,0
0,2
1,-1
2,-7
3,-13
4,-20
5,-27
6,-34
7,-44
8,-54
9,-62
10,-67
11,-72
12,-75
13,-77
14,-79
15,-81
16,-82
17,-82
18,-83
19,-83
20,-82
21,-81
22,-82
23,-82
24,-83
25,-84
26,-85
27,-86
28,-87
29,-89
30,-90
31,-92
32,-92
33,-93
34,-93
35,-93
36,-93
37,-93
38,-94
39,-96
40,-99
41,-102
42,-106
43,-111
44,-115
45,-120
46,-124
47,-129
48,-135
49,-139
50,-142
51,-145
52,-148
53,-152
54,-156
55,-159
56,-162
57,-164
58,-166
59,-166
60,-167
61,-166
62,-164
63,-162
64,-160
65,-158
66,-155
67,-153
68,-151
69,-147
70,-139
71,-135
72,-144
73,-159
74,-168
75,-174
76,-179
77,-183
78,-185
79,-185
80,-183
81,-180
82,-177
83,-174
84,-172
85,-172
86,-171
87,-170
88,-170
89,-169
90,-169
91,-168
92,-168
93,-166
94,-166
95,-165
96,-166
97,-167
98,-168
99,-169
100,-169
101,-169
102,-169
103,-170
104,-171
105,-171
106,-171
107,-170
108,-170
109,-168
110,-167
111,-165
112,-163
113,-162
114,-160
115,-158
116,-156
117,-153
118,-149
119,-141
120,-119
121,-79
122,-11
123,84
124,204
125,336
126,463
127,553
128,584
129,555
130,466
131,298
132,104
133,-71
134,-147
135,-168
136,-181
137,-190
138,-194
139,-195
140,-195
141,-193
142,-188
143,-180
144,-172
145,-154
146,-114
147,-86
148,-68
149,-58
150,-58
151,-68
152,-83
153,-101
154,-122
155,-127
156,-131
157,-135
158,-133
159,-115
160,-100
161,-86
162,-70
163,-51
164,-44
165,-39
166,-36
167,-32
168,-29
169,-27
170,-26
171,-25
172,-23
173,-22
174,-20
175,-18
176,-16
177,-15
178,-14
179,-14
180,-14
181,-13
182,-12
183,-12
184,-10
185,-7
186,-4
187,0
188,4
189,15
190,28
191,40
192,53
193,79
194,111
195,126
196,135
197,142
198,146
199,147
200,144
201,140
202,135
203,130
204,122
205,115
206,116
207,128
208,144
209,155
210,169
211,180
212,185
213,181
214,172
215,160
216,144
217,120
218,106
219,98
220,93
221,90
222,86
223,82
224,76
225,70
226,64
227,57
228,49
229,37
230,18
231,6
232,-3
233,-7
234,-9
235,-11
236,-13
237,-16
238,-18
239,-19
240,-19
241,-18
242,-19
243,-19
244,-20
245,-22
246,-23
247,-25
248,-28
249,-30
250,-32
251,-34
252,-35
253,-36
254,-38
255,-39
256,-40
257,-41
258,-43
259,-45
260,-48
261,-51
262,-54
263,-57
264,-59
265,-59
266,-59
267,-58
268,-56
269,-53
270,-48
271,-44
272,-40
273,-38
274,-36
275,-34
276,-33
277,-31
278,-29
279,-28
280,-28
281,-27
282,-26
283,-24
284,-22
285,-20
286,-20
287,-20
288,-19
289,-19
290,-18
291,-19
292,-19
293,-20
294,-20
295,-19
296,-14
297,-11
298,-20
299,-36
300,-48
301,-58
302,-67
303,-72
304,-72
305,-67
306,-60
307,-52
308,-44
309,-32
310,-23
311,-20
312,-17
313,-14
314,-8
315,-8
316,-18
317,-23
318,-27
319,-31
320,-34
321,-36
322,-34
323,-28
324,-21
325,-14
326,-9
327,-2
328,5
329,12
330,17
331,19
332,20
333,20
334,19
335,18
336,16
337,14
338,10
339,7
340,6
341,4
342,4
343,3
344,2
345,2
346,2
347,3
348,4
349,5
350,6
351,6
352,5
353,3
354,2
355,1
356,0
357,-1
358,-3
359,-4
360,-5
361,-5
362,-4
363,-3
364,-2
365,0
366,1
367,3
368,6
369,8
370,10
371,13
372,15
373,18
374,23
375,30
376,36
377,37
378,33
379,27
380,21
381,16
382,12
383,8
384,3
385,-1
386,-7
387,-13
388,-19
389,-27
390,-39
391,-58
392,-64
393,-68
394,-72
395,-74
396,-72
397,-61
398,-48
399,-39
400,-31
401,-24
402,-17
403,-10
404,-6
405,-1
406,7
407,38
408,96
409,183
410,305
411,458
412,614
413,738
414,793
415,745
416,592
417,364
418,124
419,-64
420,-165
421,-199
422,-183
423,-157
424,-121
425,-101
426,-95
427,-90
428,-86
429,-83
430,-80
431,-77
432,-73
433,-68
434,-64
435,-61
436,-59
437,-58
438,-58
439,-57
440,-55
441,-50
442,-39
443,-30
444,-29
445,-35
446,-41
447,-44
448,-48
449,-51
450,-55
451,-56
452,-55
453,-53
454,-49
455,-46
456,-44
457,-42
458,-41
459,-38
460,-34
461,-31
462,-28
463,-25
464,-22
465,-19
466,-17
467,-14
468,-12
469,-9
470,-7
471,-4
472,0
473,5
474,9
475,13
476,17
477,21
478,25
479,29
480,35
481,43
482,51
483,60
484,69
485,81
486,97
487,113
488,125
489,133
490,140
491,147
492,153
493,158
494,165
495,172
496,178
497,178
498,171
499,161
500,152
501,143
502,133
503,121
504,108
505,96
506,85
507,75
508,65
509,57
510,48
511,29
512,-2
513,-18
514,-25
515,-31
516,-36
517,-40
518,-42
519,-45
520,-48
521,-50
522,-51
523,-52
524,-54
525,-56
526,-57
527,-59
528,-61
529,-64
530,-65
531,-66
532,-66
533,-67
534,-67
535,-66
536,-65
537,-63
538,-61
539,-57
540,-54
541,-51
542,-47
543,-39
544,-33
545,-33
546,-39
547,-48
548,-56
549,-65
550,-73
551,-72
552,-62
553,-47
554,-29
555,-7
556,-5
557,-3
558,-3
559,-2
560,-1
561,0
562,0
563,0
564,0
565,-1
566,-2
567,-5
568,-8
569,-12
570,-17
571,-24
572,-31
573,-31
574,-24
575,-14
576,-5
577,3
578,12
579,16
580,12
581,3
582,-4
583,-7
584,-11
585,-14
586,-18
587,-23
588,-27
589,-31
590,-35
591,-37
592,-39
593,-40
594,-39
595,-36
596,-32
597,-27
598,-23
599,-19
600,-15
601,-12
602,-10
603,-7
604,-5
605,-1
606,3
607,9
608,15
609,18
610,20
611,21
612,22
613,22
614,21
615,21
616,20
617,18
618,17
619,15
620,14
621,14
