,0
0,23
1,21
2,18
3,14
4,10
5,8
6,6
7,4
8,1
9,-1
10,-4
11,-8
12,-11
13,-14
14,-15
15,-15
16,-13
17,-12
18,-10
19,-7
20,-5
21,-2
22,0
23,3
24,5
25,8
26,10
27,11
28,13
29,14
30,16
31,17
32,20
33,23
34,26
35,28
36,29
37,30
38,31
39,32
40,33
41,32
42,31
43,29
44,26
45,24
46,23
47,22
48,22
49,22
50,24
51,28
52,25
53,3
54,-4
55,-8
56,-14
57,-19
58,-23
59,-27
60,-31
61,-35
62,-38
63,-41
64,-44
65,-45
66,-45
67,-44
68,-45
69,-46
70,-48
71,-49
72,-51
73,-52
74,-54
75,-56
76,-56
77,-56
78,-54
79,-52
80,-48
81,-44
82,-39
83,-34
84,-28
85,-20
86,-12
87,-4
88,22
89,90
90,204
91,349
92,524
93,717
94,896
95,1002
96,1008
97,928
98,707
99,405
100,83
101,-169
102,-288
103,-324
104,-348
105,-369
106,-387
107,-429
108,-472
109,-499
110,-497
111,-432
112,-345
113,-254
114,-167
115,-122
116,-103
117,-94
118,-87
119,-80
120,-74
121,-71
122,-70
123,-71
124,-72
125,-73
126,-73
127,-74
128,-76
129,-77
130,-79
131,-79
132,-78
133,-77
134,-75
135,-74
136,-72
137,-72
138,-71
139,-70
140,-69
141,-68
142,-67
143,-65
144,-62
145,-59
146,-57
147,-54
148,-52
149,-49
150,-45
151,-41
152,-37
153,-33
154,-29
155,-24
156,-20
157,-15
158,-11
159,-8
160,-5
161,-2
162,1
163,6
164,11
165,16
166,22
167,28
168,36
169,45
170,54
171,64
172,73
173,82
174,92
175,101
176,112
177,124
178,134
179,142
180,147
181,150
182,153
183,156
184,158
185,160
186,162
187,166
188,168
189,170
190,168
191,155
192,137
193,118
194,105
195,92
196,79
197,67
198,58
199,51
200,47
201,42
202,39
203,36
204,33
205,31
206,28
207,25
208,22
209,17
210,12
211,8
212,3
213,-3
214,-10
215,-19
216,-28
217,-38
218,-52
219,-65
220,-70
221,-63
222,-50
223,-36
224,-25
225,-13
226,-1
227,6
228,8
229,2
230,-10
231,-26
232,-40
233,-50
234,-60
235,-71
236,-81
237,-89
238,-93
239,-92
240,-86
241,-79
242,-70
243,-61
244,-54
245,-48
246,-42
247,-36
248,-29
249,-24
250,-18
251,-13
252,-9
253,-4
254,0
255,3
256,6
257,7
258,7
259,6
260,5
261,3
262,0
263,-4
264,-9
265,-15
266,-20
267,-24
268,-28
269,-31
270,-35
271,-39
272,-42
273,-44
274,-46
275,-48
276,-52
277,-57
278,-64
279,-72
280,-78
281,-83
282,-87
283,-91
284,-95
285,-98
286,-100
287,-101
288,-100
289,-101
290,-104
291,-109
292,-113
293,-116
294,-116
295,-111
296,-106
297,-100
298,-96
299,-93
300,-91
301,-88
302,-85
303,-83
304,-81
305,-78
306,-75
307,-71
308,-67
309,-63
310,-60
311,-58
312,-57
313,-56
314,-55
315,-55
316,-54
317,-52
318,-48
319,-44
320,-38
321,-31
322,-25
323,-18
324,-11
325,-5
326,0
327,5
328,9
329,12
330,16
331,19
332,23
333,29
334,38
335,49
336,60
337,69
338,82
339,129
340,226
341,362
342,521
343,691
344,854
345,972
346,1010
347,974
348,861
349,624
350,339
351,57
352,-174
353,-331
354,-378
355,-396
356,-393
357,-367
358,-346
359,-330
360,-311
361,-289
362,-263
363,-216
