,0
0,150
1,170
2,194
3,215
4,238
5,262
6,286
7,306
8,321
9,335
10,344
11,350
12,356
13,359
14,359
15,356
16,350
17,342
18,328
19,303
20,279
21,252
22,223
23,193
24,162
25,133
26,104
27,78
28,55
29,31
30,13
31,2
32,-10
33,-23
34,-35
35,-46
36,-56
37,-66
38,-74
39,-77
40,-78
41,-80
42,-81
43,-82
44,-83
45,-84
46,-85
47,-85
48,-85
49,-85
50,-84
51,-82
52,-81
53,-80
54,-79
55,-78
56,-78
57,-78
58,-78
59,-78
60,-78
61,-78
62,-77
63,-77
64,-77
65,-77
66,-77
67,-78
68,-79
69,-80
70,-80
71,-81
72,-81
73,-82
74,-82
75,-82
76,-83
77,-84
78,-85
79,-86
80,-87
81,-87
82,-88
83,-87
84,-87
85,-87
86,-86
87,-86
88,-86
89,-86
90,-85
91,-85
92,-85
93,-84
94,-83
95,-82
96,-82
97,-83
98,-84
99,-85
100,-87
101,-88
102,-89
103,-90
104,-91
105,-90
106,-90
107,-89
108,-88
109,-88
110,-88
111,-88
112,-88
113,-87
114,-83
115,-80
116,-79
117,-77
118,-75
119,-73
120,-71
121,-70
122,-70
123,-71
124,-72
125,-73
126,-74
127,-75
128,-76
129,-75
130,-74
131,-72
132,-70
133,-68
134,-67
135,-65
136,-64
137,-64
138,-64
139,-63
140,-62
141,-60
142,-57
143,-53
144,-49
145,-45
146,-40
147,-36
148,-31
149,-26
150,-21
151,-14
152,-2
153,5
154,7
155,9
156,10
157,12
158,14
159,15
160,15
161,15
162,14
163,10
164,4
165,-2
166,-9
167,-15
168,-20
169,-25
170,-31
171,-37
172,-43
173,-47
174,-49
175,-50
176,-51
177,-50
178,-47
179,-43
180,-37
181,-29
182,-1
183,55
184,139
185,246
186,374
187,510
188,635
189,706
190,710
191,656
192,513
193,326
194,134
195,-22
196,-123
197,-150
198,-160
199,-148
200,-140
201,-137
202,-133
203,-130
204,-127
205,-123
206,-118
207,-114
208,-110
209,-108
210,-105
211,-102
212,-100
213,-96
214,-92
215,-88
216,-83
217,-79
218,-74
219,-71
220,-68
221,-66
222,-64
223,-61
224,-57
225,-53
226,-47
227,-41
228,-35
229,-30
230,-24
231,-18
232,-11
233,-2
234,6
235,15
236,24
237,34
238,45
239,57
240,68
241,82
242,98
243,114
244,135
245,161
246,186
247,213
248,237
249,255
250,274
251,290
252,304
253,312
254,316
255,319
256,323
257,325
258,327
259,326
260,321
261,313
262,302
263,281
264,250
265,224
266,196
267,167
268,139
269,110
270,82
271,55
272,27
273,3
274,-13
275,-35
276,-42
277,-45
278,-48
279,-51
280,-54
281,-57
282,-60
283,-62
284,-63
285,-64
286,-64
287,-64
288,-62
289,-61
290,-60
291,-59
292,-58
293,-57
294,-56
295,-55
296,-53
297,-52
298,-50
299,-49
300,-47
301,-46
302,-45
303,-45
304,-45
305,-45
306,-45
307,-44
308,-44
309,-44
310,-44
311,-44
312,-44
313,-45
314,-45
315,-46
316,-47
317,-48
318,-49
319,-50
320,-51
321,-52
322,-53
323,-54
324,-55
325,-56
326,-56
327,-57
328,-57
329,-58
330,-58
331,-59
332,-59
333,-59
334,-60
335,-60
336,-60
