,0
0,43
1,36
2,30
3,29
4,31
5,34
6,38
7,44
8,28
9,-17
10,-82
11,-162
12,-246
13,-324
14,-378
15,-396
16,-382
17,-343
18,-255
19,-144
20,-31
21,66
22,117
23,135
24,136
25,125
26,109
27,88
28,66
29,47
30,37
31,29
32,26
33,35
34,50
35,57
36,64
37,71
38,77
39,82
40,85
41,87
42,89
43,90
44,90
45,89
46,87
47,83
48,79
49,75
50,71
51,68
52,63
53,57
54,52
55,48
56,43
57,38
58,30
59,26
60,29
61,35
62,38
63,41
64,43
65,45
66,47
67,48
68,47
69,44
70,40
71,35
72,30
73,26
74,22
75,18
76,14
77,10
78,6
79,3
80,0
81,-4
82,-7
83,-11
84,-14
85,-18
86,-21
87,-26
88,-34
89,-42
90,-50
91,-57
92,-64
93,-71
94,-80
95,-94
96,-102
97,-106
98,-111
99,-116
100,-115
101,-105
102,-96
103,-88
104,-81
105,-74
106,-68
107,-63
108,-59
109,-55
110,-51
111,-48
112,-46
113,-45
114,-43
115,-42
116,-40
117,-38
118,-37
119,-36
120,-36
121,-35
122,-34
123,-31
124,-29
125,-26
126,-25
127,-24
128,-23
129,-20
130,-18
131,-16
132,-17
133,-19
134,-23
135,-27
136,-32
137,-37
138,-47
139,-57
140,-68
141,-86
142,-104
143,-113
144,-120
145,-118
146,-104
147,-88
148,-71
149,-57
150,-46
151,-36
152,-27
153,-19
154,-6
155,13
156,47
157,85
158,107
159,116
160,116
161,108
162,87
163,53
164,2
165,-50
166,-68
167,-74
168,-61
169,-40
170,-20
171,-10
172,-3
173,0
174,-4
175,-14
176,-23
177,-33
178,-38
179,-33
180,-24
181,-9
182,8
183,17
184,23
185,26
186,26
187,19
188,11
189,2
190,-8
191,-16
192,-22
193,-27
194,-30
195,-33
196,-36
197,-39
198,-41
199,-44
200,-46
201,-47
202,-50
203,-52
204,-56
205,-59
206,-62
207,-63
208,-63
209,-62
210,-61
211,-60
212,-57
213,-52
214,-52
215,-62
216,-75
217,-95
218,-115
219,-133
220,-141
221,-146
222,-149
223,-153
224,-155
225,-155
226,-153
227,-148
228,-143
229,-138
230,-133
231,-129
232,-123
233,-117
234,-112
235,-108
236,-104
237,-99
238,-90
239,-77
240,-67
241,-55
242,-41
243,-29
244,-14
245,-2
246,3
247,8
248,12
249,16
250,19
251,27
252,39
253,45
254,47
255,49
256,50
257,51
258,52
259,53
260,55
261,58
262,61
263,65
264,73
265,83
266,74
267,67
268,62
269,58
270,55
271,55
272,57
273,60
274,63
275,66
276,71
277,73
278,71
279,66
280,62
281,57
282,53
283,49
284,46
285,40
286,35
287,43
288,47
289,49
290,50
291,52
292,53
293,55
294,56
295,57
296,58
297,59
298,60
299,61
300,61
301,61
302,60
303,59
304,58
305,58
306,57
307,56
308,54
309,52
310,50
311,47
312,45
313,36
314,24
315,21
316,19
317,17
318,16
319,15
320,15
321,18
322,21
323,25
324,28
325,31
326,34
327,37
328,40
329,43
330,46
331,49
332,53
333,58
334,67
335,67
336,56
337,46
338,38
339,31
340,25
341,22
342,18
343,13
344,10
345,10
346,12
347,15
348,19
349,19
350,16
351,13
352,11
353,9
354,8
355,9
356,12
357,16
358,22
359,35
360,45
361,48
362,50
363,42
364,32
365,25
366,18
367,13
368,9
369,4
370,0
371,1
372,8
373,17
374,25
375,36
376,42
377,40
378,35
379,33
380,31
381,29
382,27
383,26
384,26
385,27
386,27
387,28
388,29
389,32
390,35
391,26
392,11
393,-1
394,-7
395,-12
396,-11
397,0
398,8
399,15
400,21
401,25
402,29
403,34
404,38
405,40
406,38
407,33
408,29
409,27
410,25
411,23
412,20
413,17
414,15
415,13
416,11
417,9
418,6
419,4
420,3
421,3
422,4
423,6
424,8
425,11
426,14
427,20
428,19
429,10
430,5
431,0
432,-2
433,-6
434,-9
435,-11
436,-14
437,-27
438,-42
439,-47
440,-47
441,-42
442,-38
443,-34
444,-30
445,-26
446,-19
447,0
448,15
449,21
450,10
451,-21
452,-37
453,-42
454,-33
455,-17
456,-1
457,9
458,18
459,28
460,44
461,52
462,55
463,48
464,8
465,-21
466,-33
467,-33
468,-24
469,-11
470,4
471,18
472,33
473,46
474,53
475,44
476,16
477,-38
478,-103
479,-172
480,-243
481,-311
482,-365
483,-389
484,-367
485,-296
486,-192
487,-88
488,-2
489,41
490,56
491,45
492,30
493,19
494,25
495,41
496,81
497,106
498,114
499,104
500,71
501,37
502,21
503,14
504,14
505,23
506,36
507,49
508,57
509,62
510,60
511,48
512,29
513,15
514,11
515,7
516,8
517,16
518,21
519,26
520,29
521,31
522,31
523,29
524,25
525,21
526,16
527,8
528,7
529,12
530,26
531,51
532,72
533,79
534,74
535,59
536,26
537,-4
538,-16
539,-20
540,-23
541,-25
542,-25
543,-21
544,-11
545,16
546,57
547,88
548,91
549,73
550,33
551,-9
552,-49
553,-69
554,-75
555,-78
556,-78
557,-76
558,-71
559,-55
560,-32
561,-4
562,14
563,20
564,10
565,-21
566,-67
567,-106
568,-128
569,-135
570,-139
571,-141
572,-140
573,-136
574,-130
575,-109
576,-82
577,-72
578,-69
579,-71
580,-75
581,-78
582,-81
583,-84
584,-85
585,-82
586,-75
587,-66
588,-49
589,-25
590,-13
591,-6
592,-1
593,0
594,-1
595,-6
596,-10
597,-13
598,-15
599,-18
600,-21
601,-22
602,-24
603,-24
604,-23
605,-22
606,-21
607,-18
608,-15
609,-10
610,-1
611,9
612,24
613,35
614,40
615,43
616,32
617,20
618,11
619,7
620,10
621,15
622,20
623,26
624,26
625,18
626,13
627,9
628,5
629,3
630,2
631,2
632,2
633,3
634,5
635,7
636,13
637,11
638,-18
639,-45
640,-53
641,-58
642,-61
643,-61
644,-58
645,-54
646,-48
647,-39
648,-18
649,-2
650,4
651,10
652,16
653,21
654,25
655,31
656,43
657,64
658,85
659,109
660,129
661,142
662,142
663,130
664,97
665,46
666,-13
667,-71
668,-119
669,-135
670,-128
671,-106
672,-51
673,10
674,63
675,85
676,84
677,51
678,-3
679,-60
680,-90
681,-100
682,-85
683,-40
684,13
685,62
686,95
687,107
688,107
689,97
690,70
691,33
692,16
693,8
694,3
695,0
696,0
697,6
698,16
699,29
700,42
701,33
702,18
703,0
704,-12
705,-19
706,-25
707,-30
708,-35
709,-43
710,-52
711,-42
712,-24
713,-13
714,-10
715,-8
716,-8
717,-18
718,-43
719,-74
720,-106
721,-124
722,-137
723,-145
724,-150
725,-150
726,-147
727,-139
728,-127
729,-109
730,-100
731,-96
732,-93
733,-90
734,-89
735,-89
736,-90
737,-93
738,-97
739,-103
740,-115
741,-128
742,-135
743,-140
744,-130
745,-96
746,-60
747,-31
748,-12
749,7
750,26
751,35
752,39
753,42
754,45
755,46
756,47
757,47
758,48
759,47
760,47
761,46
762,45
763,44
764,43
765,41
766,40
767,38
768,37
769,41
770,47
771,54
772,59
773,65
774,70
775,72
776,69
777,64
778,58
779,53
780,47
781,41
782,37
783,33
784,30
785,26
786,22
787,17
788,13
789,11
790,12
791,14
792,16
793,18
794,19
795,21
796,23
797,26
798,28
799,30
800,32
801,33
802,35
803,37
804,40
805,44
806,49
807,52
808,52
809,47
810,42
811,39
812,38
813,35
814,33
815,31
816,29
817,29
818,28
819,28
820,27
821,27
822,27
823,28
824,30
825,32
826,33
827,34
828,36
829,41
830,44
831,41
832,36
833,32
834,28
835,25
836,24
837,25
838,30
839,36
840,43
841,48
842,56
843,63
844,67
845,68
846,63
847,57
848,49
849,42
850,34
851,27
852,23
853,21
854,20
855,19
856,18
857,16
858,17
859,28
860,33
861,38
862,42
863,46
864,48
865,49
866,48
867,47
868,46
869,44
870,42
871,39
872,35
873,29
874,23
875,19
876,16
877,10
878,2
879,1
880,9
881,15
882,20
883,25
884,28
885,28
886,22
887,13
888,5
889,-2
890,-11
891,-20
892,-25
893,-25
894,-21
895,-16
896,-8
897,2
898,12
899,23
900,33
901,16
902,2
903,-7
904,-14
905,-14
906,-7
907,2
908,11
909,23
910,34
911,43
912,58
913,74
914,87
915,87
916,56
917,9
918,-7
919,-14
920,-20
921,-19
922,-8
923,6
924,28
925,51
926,70
927,89
928,89
929,52
930,-16
931,-100
932,-196
933,-299
934,-393
935,-454
936,-459
937,-420
938,-303
939,-155
940,-20
941,72
942,110
943,111
944,79
945,19
946,-23
947,-37
948,-18
949,40
950,109
951,153
952,169
953,170
954,156
955,118
956,76
957,36
958,21
959,16
960,12
961,9
962,10
963,15
964,21
965,24
966,26
967,30
968,33
969,35
970,37
971,39
972,41
973,42
974,43
975,43
976,43
977,42
978,40
979,39
980,37
981,36
982,34
983,31
984,29
985,26
986,21
987,11
988,4
989,1
990,0
991,-3
992,-4
993,-6
994,-8
995,-9
996,-11
997,-12
998,-14
999,-16
1000,-19
1001,-21
1002,-23
1003,-26
1004,-30
1005,-35
1006,-40
1007,-45
1008,-49
1009,-54
1010,-61
1011,-70
1012,-84
1013,-92
1014,-96
1015,-99
1016,-100
1017,-102
1018,-104
1019,-106
1020,-107
1021,-107
1022,-106
1023,-105
1024,-104
1025,-102
1026,-100
1027,-96
1028,-92
1029,-87
1030,-82
1031,-78
1032,-74
1033,-70
1034,-65
1035,-60
1036,-56
1037,-52
1038,-48
1039,-43
1040,-38
1041,-32
1042,-25
1043,-14
1044,-5
1045,-5
1046,-9
1047,-14
1048,-17
1049,-21
1050,-24
1051,-25
1052,-21
1053,-12
1054,1
1055,26
1056,51
1057,60
1058,67
1059,70
1060,67
1061,56
1062,39
1063,15
1064,-9
1065,-31
1066,-44
1067,-52
1068,-56
1069,-46
1070,-27
1071,-8
1072,14
1073,24
1074,30
1075,35
1076,39
1077,43
1078,42
1079,37
1080,29
1081,20
1082,8
1083,7
1084,12
1085,14
1086,15
1087,16
1088,18
1089,19
1090,20
1091,20
1092,20
1093,21
1094,21
1095,20
1096,18
1097,16
1098,12
1099,9
1100,8
1101,7
1102,6
1103,5
1104,3
1105,1
1106,-1
1107,-3
1108,-5
1109,-7
1110,-9
1111,-10
1112,-11
1113,-10
1114,-7
1115,-3
1116,2
1117,8
1118,13
1119,18
1120,26
1121,34
1122,39
1123,42
1124,44
1125,45
1126,46
1127,47
1128,48
1129,50
1130,51
1131,53
1132,54
1133,55
1134,56
1135,58
1136,59
1137,61
1138,62
1139,63
1140,65
1141,71
