,0
0,-45
1,-51
2,-56
3,-61
4,-68
5,-79
6,-76
7,-56
8,-40
9,-28
10,-17
11,-9
12,-3
13,1
14,6
15,13
16,18
17,18
18,13
19,5
20,-3
21,-14
22,-25
23,-36
24,-42
25,-47
26,-51
27,-56
28,-59
29,-61
30,-59
31,-55
32,-49
33,-44
34,-38
35,-33
36,-25
37,-17
38,-9
39,-4
40,-1
41,0
42,4
43,11
44,9
45,-5
46,-14
47,-22
48,-29
49,-33
50,-35
51,-36
52,-37
53,-38
54,-40
55,-43
56,-45
57,-47
58,-43
59,-35
60,-26
61,-19
62,-10
63,-2
64,1
65,0
66,-5
67,-11
68,-17
69,-22
70,-28
71,-31
72,-32
73,-30
74,-26
75,-21
76,-16
77,-11
78,-4
79,3
80,10
81,17
82,22
83,27
84,32
85,37
86,41
87,44
88,43
89,39
90,33
91,27
92,20
93,13
94,3
95,-7
96,-16
97,-25
98,-32
99,-38
100,-43
101,-48
102,-52
103,-55
104,-58
105,-60
106,-61
107,-63
108,-64
109,-66
110,-69
111,-75
112,-74
113,-62
114,-31
115,17
116,86
117,179
118,295
119,406
120,465
121,485
122,457
123,371
124,230
125,75
126,-76
127,-204
128,-286
129,-314
130,-302
131,-267
132,-198
133,-159
134,-149
135,-143
136,-139
137,-135
138,-129
139,-125
140,-120
141,-115
142,-109
143,-102
144,-93
145,-84
146,-75
147,-66
148,-58
149,-49
150,-41
151,-36
152,-36
153,-42
154,-51
155,-61
156,-67
157,-73
158,-80
159,-86
160,-91
161,-93
162,-92
163,-88
164,-83
165,-77
166,-69
167,-60
168,-44
169,-30
170,-18
171,-4
172,11
173,22
174,28
175,32
176,36
177,39
178,40
179,40
180,38
181,36
182,33
183,29
184,26
185,21
186,17
187,17
188,26
189,41
190,64
191,100
192,119
193,129
194,138
195,143
196,145
197,144
198,140
199,132
200,122
201,103
202,74
203,55
204,39
205,18
206,0
207,-15
208,-23
209,-26
210,-28
211,-30
212,-32
213,-33
214,-33
215,-32
216,-30
217,-28
218,-24
219,-21
220,-18
221,-17
222,-15
223,-13
224,-11
225,-10
226,-9
227,-8
228,-8
229,-7
230,-7
231,-7
232,-8
233,-9
234,-12
235,-13
236,-15
237,-16
238,-18
239,-20
240,-22
241,-23
242,-24
243,-24
244,-23
245,-24
246,-25
247,-27
248,-28
249,-29
250,-29
251,-31
252,-32
253,-34
254,-34
255,-33
256,-31
257,-28
258,-25
259,-23
260,-20
261,-18
262,-15
263,-13
264,-12
265,-12
266,-12
267,-12
268,-10
269,-5
270,-1
271,3
272,6
273,9
274,12
275,15
276,17
277,19
278,19
279,19
280,18
281,19
282,21
283,24
284,25
285,24
286,21
287,15
288,9
289,3
290,0
291,-7
292,-14
293,-21
294,-25
295,-26
296,-21
297,-13
298,-3
299,6
300,16
301,31
302,46
303,57
304,67
305,84
306,105
307,115
308,122
309,125
310,125
311,116
312,102
313,86
314,63
315,39
316,11
317,-10
318,6
319,56
320,121
321,159
322,181
323,193
324,202
325,206
326,202
327,191
328,172
329,112
330,62
331,45
332,35
333,28
334,22
335,14
336,15
337,35
338,56
339,79
340,98
341,124
342,152
343,192
344,252
345,278
346,312
347,367
348,442
349,504
350,524
351,505
352,448
353,317
354,150
355,1
356,-145
357,-270
358,-326
359,-324
360,-283
361,-245
362,-215
363,-192
364,-170
365,-154
366,-142
367,-132
368,-124
369,-116
370,-102
371,-86
372,-78
373,-72
374,-66
375,-62
376,-61
377,-62
378,-64
379,-66
380,-68
381,-70
382,-68
383,-58
384,-48
385,-43
386,-41
387,-39
388,-37
389,-35
390,-34
391,-33
392,-32
393,-31
394,-30
395,-29
396,-27
397,-26
398,-25
399,-25
400,-25
401,-25
402,-25
403,-24
404,-22
405,-20
406,-18
407,-14
408,-6
409,4
410,16
411,30
412,44
413,59
414,73
415,85
416,97
417,108
418,120
419,127
420,126
421,117
422,103
423,87
424,65
425,43
426,14
427,-23
428,-41
429,-47
430,-52
431,-55
432,-57
433,-58
434,-58
435,-58
436,-59
437,-61
438,-64
439,-67
440,-70
441,-72
442,-74
443,-76
444,-78
445,-81
446,-84
447,-87
448,-91
449,-98
450,-115
451,-127
452,-131
453,-133
454,-136
455,-139
456,-142
457,-133
458,-116
459,-103
460,-92
461,-82
462,-74
463,-69
464,-65
465,-63
466,-60
467,-56
468,-52
469,-49
470,-46
471,-46
472,-47
473,-49
474,-50
475,-49
476,-49
477,-49
478,-50
479,-52
480,-53
481,-53
482,-50
483,-46
484,-40
485,-36
486,-33
487,-31
488,-29
489,-26
490,-25
491,-24
492,-24
493,-25
494,-26
495,-27
496,-27
497,-27
498,-26
499,-26
500,-27
501,-26
502,-25
503,-23
504,-21
505,-20
506,-19
507,-20
508,-20
509,-20
510,-19
511,-17
512,-15
513,-13
514,-12
515,-9
516,-6
517,-2
518,1
519,4
520,7
521,10
522,13
523,17
524,21
525,25
526,28
527,32
528,37
529,42
530,48
531,53
532,57
533,58
534,59
535,59
536,59
537,60
538,60
539,61
540,65
541,61
542,37
543,26
544,20
545,14
546,9
547,5
548,1
549,-2
550,-5
551,-9
552,-11
553,-11
554,-11
555,-11
556,-9
557,-7
558,-5
559,-2
560,2
561,8
562,13
563,19
564,25
565,41
566,73
567,124
568,193
569,273
570,346
571,372
572,374
573,352
574,289
575,171
576,35
577,-92
578,-194
579,-227
580,-217
581,-186
582,-111
583,-61
584,-44
585,-38
586,-40
587,-43
588,-45
589,-48
590,-46
591,-29
592,-21
593,-17
594,-15
595,-13
596,-13
597,-13
598,-11
599,-9
600,-7
601,-4
602,0
603,2
604,5
605,7
606,9
607,12
608,14
609,17
610,20
611,22
612,23
613,25
614,26
615,29
616,32
617,35
618,38
619,41
620,44
621,48
622,52
623,55
624,57
625,59
626,61
627,64
628,68
629,73
630,79
631,84
632,92
633,108
634,122
635,130
636,138
637,144
638,149
639,152
640,155
641,156
642,155
643,151
644,143
645,132
646,118
647,96
648,72
649,58
650,48
651,40
652,32
653,25
654,19
655,14
656,11
657,7
658,4
659,0
660,-2
661,-5
662,-7
663,-9
664,-11
665,-15
666,-19
667,-22
668,-25
669,-28
670,-31
671,-36
672,-42
673,-47
674,-49
675,-51
676,-51
677,-51
678,-53
679,-56
680,-58
681,-60
682,-56
683,-46
684,-36
685,-28
686,-19
687,-10
688,-5
689,-5
690,-9
691,-13
692,-16
693,-19
694,-23
695,-26
696,-28
697,-29
698,-31
699,-32
700,-33
701,-33
702,-32
703,-29
704,-26
705,-23
706,-21
707,-18
708,-15
709,-11
710,-7
711,0
712,5
713,8
714,5
715,-2
716,-10
717,-17
718,-26
719,-35
720,-41
721,-42
722,-38
723,-34
724,-30
725,-28
726,-25
727,-22
728,-18
729,-14
730,-9
731,-6
732,-2
733,0
734,4
735,7
736,9
737,10
738,10
739,12
740,14
741,17
742,20
743,22
744,23
745,24
746,26
747,28
748,29
749,28
750,26
751,23
752,21
753,20
754,20
755,19
756,16
757,13
758,10
759,8
760,6
761,2
762,-2
763,-7
764,-13
765,-16
766,-19
767,-22
768,-25
769,-27
770,-30
771,-33
772,-35
773,-36
774,-36
775,-36
776,-36
777,-34
778,-31
779,-26
780,-18
781,11
782,66
783,145
784,239
785,336
786,413
787,438
788,414
789,345
790,204
791,60
792,-53
793,-122
794,-160
795,-184
796,-201
797,-209
798,-205
799,-191
800,-150
801,-90
802,-62
803,-44
804,-30
805,-30
806,-47
807,-60
808,-72
809,-80
810,-79
811,-69
812,-54
813,-35
814,-14
815,-6
816,-4
817,-2
818,0
819,2
820,4
821,5
822,5
823,5
824,4
825,4
826,4
827,3
828,1
829,0
830,-2
831,-3
832,-5
833,-6
834,-7
835,-9
836,-10
837,-10
838,-9
839,-5
840,0
841,6
842,14
843,22
844,31
845,42
846,53
847,65
848,77
849,91
850,106
851,117
852,121
853,123
854,126
855,128
856,131
857,133
858,131
859,121
860,107
861,93
862,83
863,74
864,65
865,56
866,48
867,42
868,37
869,34
870,32
871,30
872,26
873,22
874,16
875,4
876,-9
877,-17
878,-23
879,-29
880,-34
881,-40
882,-45
883,-50
884,-56
885,-63
886,-69
887,-74
888,-79
889,-83
890,-88
891,-96
892,-93
893,-74
894,-64
895,-58
896,-51
897,-46
898,-42
899,-39
900,-36
901,-34
902,-33
903,-31
904,-30
905,-29
906,-29
907,-29
908,-27
909,-22
910,-23
911,-37
912,-49
913,-60
914,-69
915,-75
916,-80
917,-85
918,-92
919,-91
920,-78
921,-68
922,-60
923,-51
924,-42
925,-33
926,-19
927,-5
928,-7
929,-7
930,-6
931,-6
932,-6
933,-7
934,-7
935,-7
936,-7
937,-7
938,-8
939,-9
940,-10
941,-12
942,-13
943,-13
944,-14
945,-14
946,-15
947,-15
948,-15
949,-14
950,-13
951,-13
952,-13
953,-14
954,-9
955,0
956,11
957,18
958,24
959,30
960,35
961,40
962,43
963,46
964,48
965,48
966,46
967,42
968,39
969,34
970,29
971,24
972,19
973,15
974,9
975,3
976,-3
977,-8
978,-10
979,-10
980,-11
981,-12
982,-13
983,-14
984,-14
985,-13
986,-13
987,-13
988,-18
989,-26
990,-34
991,-46
992,-53
993,-62
994,-70
995,-57
996,-18
997,40
998,115
999,206
1000,305
1001,397
1002,447
1003,465
1004,439
1005,363
1006,241
1007,105
1008,-27
1009,-136
1010,-192
1011,-213
1012,-212
1013,-194
1014,-167
1015,-141
1016,-130
1017,-124
1018,-119
1019,-113
1020,-108
1021,-101
1022,-85
1023,-59
1024,-36
1025,-21
1026,-14
1027,-11
1028,-10
1029,-9
1030,-8
1031,-6
1032,-5
1033,-4
1034,-4
1035,-4
1036,-5
1037,-6
1038,-6
1039,-7
1040,-8
1041,-9
1042,-10
1043,-10
1044,-10
1045,-11
1046,-12
1047,-13
1048,-16
1049,-18
1050,-12
1051,0
1052,12
1053,28
1054,42
1055,58
1056,73
1057,83
1058,89
1059,93
1060,96
1061,98
1062,101
1063,104
1064,109
1065,115
1066,122
1067,128
1068,133
1069,139
1070,145
1071,150
1072,154
1073,155
1074,154
1075,152
1076,149
1077,145
1078,139
1079,132
1080,120
1081,107
1082,93
1083,77
1084,59
1085,45
1086,26
1087,0
1088,-16
1089,-24
1090,-30
1091,-37
1092,-44
1093,-52
1094,-59
1095,-69
1096,-82
1097,-92
1098,-100
1099,-110
1100,-122
1101,-133
1102,-141
1103,-148
1104,-153
1105,-154
1106,-148
1107,-139
1108,-130
1109,-119
1110,-106
1111,-92
1112,-85
1113,-80
1114,-75
1115,-70
1116,-66
1117,-63
1118,-60
1119,-59
1120,-58
1121,-58
1122,-58
1123,-60
1124,-61
1125,-63
1126,-64
1127,-64
1128,-64
1129,-64
1130,-64
1131,-65
1132,-66
1133,-67
1134,-69
1135,-70
