,0
0,-48
1,-47
2,-46
3,-46
4,-47
5,-48
6,-50
7,-52
8,-54
9,-56
10,-59
11,-62
12,-64
13,-64
14,-61
15,-57
16,-52
17,-45
18,-34
19,-25
20,-22
21,-20
22,-18
23,-16
24,-15
25,-14
26,-13
27,-12
28,-11
29,-9
30,-8
31,-7
32,-7
33,-7
34,-7
35,-6
36,-5
37,-3
38,-2
39,-1
40,1
41,4
42,8
43,11
44,14
45,18
46,26
47,38
48,48
49,60
50,72
51,79
52,81
53,82
54,83
55,84
56,77
57,67
58,58
59,48
60,36
61,20
62,-9
63,-51
64,-112
65,-189
66,-283
67,-391
68,-502
69,-597
70,-633
71,-622
72,-530
73,-350
74,-128
75,99
76,290
77,414
78,453
79,416
80,346
81,271
82,206
83,159
84,128
85,109
86,100
87,96
88,92
89,90
90,88
91,86
92,85
93,83
94,82
95,80
96,79
97,78
98,78
99,77
100,76
101,76
102,76
103,76
104,77
105,76
106,76
107,75
108,74
109,73
110,72
111,72
112,71
113,71
114,70
115,69
116,68
117,67
118,65
119,62
120,54
121,39
122,26
123,12
124,-4
125,-18
126,-28
127,-41
128,-56
129,-70
130,-77
131,-81
132,-83
133,-85
134,-86
135,-86
136,-85
137,-83
138,-80
139,-76
140,-70
141,-61
142,-54
143,-44
144,-31
145,-21
146,-13
147,-1
148,7
149,13
150,18
151,22
152,25
153,28
154,31
155,34
156,38
157,42
158,48
159,54
160,60
161,66
162,72
163,77
164,80
165,83
166,87
167,91
168,95
169,99
170,107
171,118
172,126
173,135
174,143
175,148
176,152
177,156
178,156
179,149
180,141
181,133
182,124
183,116
184,109
185,102
186,96
187,88
188,80
189,71
190,63
191,56
192,51
193,47
194,45
195,43
196,42
197,41
198,40
199,39
200,38
201,36
202,35
203,34
204,32
205,30
206,27
207,23
208,2
209,-34
210,-90
211,-165
212,-260
213,-368
214,-476
215,-558
216,-586
217,-534
218,-394
219,-184
220,52
221,275
222,430
223,495
224,468
225,390
226,300
227,227
228,179
229,150
230,128
231,119
232,111
233,104
234,96
235,89
236,81
237,74
238,68
239,61
240,50
241,38
242,23
243,7
244,-8
245,-25
246,-39
247,-46
248,-51
249,-53
250,-53
251,-51
252,-50
253,-49
254,-48
255,-47
256,-46
257,-46
258,-45
259,-45
260,-44
261,-44
262,-45
263,-46
264,-47
265,-50
266,-52
267,-54
268,-57
269,-60
270,-63
271,-67
272,-71
273,-74
274,-78
275,-84
276,-93
277,-99
278,-108
279,-120
280,-132
281,-140
282,-146
283,-151
284,-154
285,-157
286,-158
287,-157
288,-153
289,-148
290,-140
291,-126
292,-114
293,-106
294,-96
295,-89
296,-84
297,-79
298,-75
299,-71
300,-66
301,-59
302,-49
303,-40
304,-32
305,-25
306,-19
307,-14
308,-6
309,6
310,12
311,15
312,16
313,18
314,19
315,20
316,21
317,22
318,24
319,26
320,27
321,28
322,30
323,32
324,35
325,39
326,49
327,58
328,61
329,64
330,66
331,68
332,70
333,72
334,74
335,76
336,78
337,79
338,80
339,82
340,82
341,83
342,84
343,85
344,86
345,88
346,89
347,90
348,91
349,91
350,91
351,91
352,90
353,88
354,86
355,83
356,81
357,78
358,76
359,73
360,67
361,62
362,59
363,56
364,53
365,49
366,50
367,58
368,63
369,68
370,72
371,74
372,74
373,74
374,72
375,68
376,58
377,37
378,8
379,-32
380,-86
381,-156
382,-243
383,-343
384,-445
385,-527
386,-562
387,-515
388,-380
389,-176
390,66
391,292
392,456
393,516
394,516
395,458
396,378
397,311
398,255
399,212
400,178
401,156
402,143
403,133
404,129
405,123
406,118
407,112
408,106
409,98
410,92
411,86
412,80
413,76
414,72
415,68
416,64
417,62
418,61
419,60
420,59
421,59
422,59
423,59
424,58
425,58
426,57
427,56
428,55
429,55
430,54
431,53
432,52
433,51
434,50
435,49
436,46
437,40
438,34
439,27
440,19
441,11
442,8
443,5
444,3
445,0
446,-3
447,-9
448,-15
449,-24
450,-30
451,-37
452,-44
453,-53
454,-58
455,-62
456,-66
457,-68
458,-68
459,-67
460,-63
461,-58
462,-50
