,0
0,-168
1,-173
2,-178
3,-182
4,-184
5,-185
6,-185
7,-183
8,-180
9,-178
10,-175
11,-170
12,-166
13,-163
14,-161
15,-159
16,-158
17,-157
18,-156
19,-153
20,-149
21,-146
22,-144
23,-141
24,-138
25,-135
26,-132
27,-131
28,-129
29,-128
30,-128
31,-127
32,-127
33,-127
34,-129
35,-131
36,-132
37,-133
38,-134
39,-134
40,-135
41,-136
42,-138
43,-139
44,-140
45,-141
46,-142
47,-146
48,-150
49,-152
50,-151
51,-143
52,-132
53,-120
54,-109
55,-93
56,-80
57,-77
58,-75
59,-74
60,-74
61,-73
62,-73
63,-82
64,-100
65,-113
66,-124
67,-134
68,-141
69,-142
70,-134
71,-122
72,-110
73,-100
74,-91
75,-81
76,-73
77,-67
78,-61
79,-56
80,-53
81,-51
82,-49
83,-46
84,-43
85,-41
86,-40
87,-38
88,-38
89,-38
90,-38
91,-36
92,-33
93,-31
94,-30
95,-30
96,-29
97,-27
98,-24
99,-21
100,-17
101,-12
102,-8
103,-2
104,4
105,12
106,19
107,26
108,32
109,39
110,45
111,50
112,55
113,59
114,63
115,67
116,72
117,78
118,84
119,87
120,89
121,88
122,86
123,84
124,81
125,77
126,73
127,68
128,62
129,56
130,50
131,45
132,34
133,22
134,13
135,8
136,4
137,0
138,-4
139,-11
140,-18
141,-27
142,-38
143,-49
144,-62
145,-79
146,-79
147,-62
148,-20
149,50
150,138
151,256
152,404
153,572
154,729
155,893
156,1041
157,1105
158,1099
159,1002
160,818
161,587
162,318
163,77
164,-103
165,-198
166,-231
167,-243
168,-234
169,-215
170,-187
171,-138
172,-82
173,-36
174,-20
175,-14
176,-10
177,-5
178,0
179,3
180,6
181,8
182,10
183,11
184,13
185,16
186,18
187,18
188,19
189,19
190,20
191,23
192,26
193,31
194,36
195,42
196,49
197,60
198,72
199,83
200,95
201,105
202,110
203,114
204,117
205,119
206,121
207,122
208,125
209,128
210,131
211,134
212,138
213,141
214,143
215,146
216,148
217,151
218,155
219,160
220,172
221,200
222,227
223,254
224,281
225,305
226,321
227,332
228,341
229,350
230,358
231,365
232,371
233,378
234,386
235,396
236,405
237,409
238,405
239,396
240,384
241,362
242,328
243,296
244,265
245,235
246,200
247,159
248,121
249,95
250,78
251,62
252,47
253,25
254,-8
255,-32
256,-45
257,-55
258,-63
259,-69
260,-75
261,-80
262,-84
263,-88
264,-91
265,-94
266,-96
267,-97
268,-98
269,-98
270,-98
271,-98
272,-98
273,-98
274,-98
275,-99
276,-100
277,-102
278,-103
279,-104
280,-105
281,-106
282,-106
283,-105
284,-104
285,-102
286,-100
287,-98
288,-97
289,-96
290,-94
291,-93
292,-91
293,-90
294,-89
295,-89
296,-87
297,-84
298,-78
299,-74
300,-72
301,-75
302,-81
303,-88
304,-95
305,-101
306,-109
307,-118
308,-125
309,-126
310,-121
311,-110
312,-97
313,-83
314,-61
315,-56
316,-55
317,-52
318,-48
319,-70
320,-90
321,-103
322,-113
323,-116
324,-111
325,-101
326,-91
327,-85
328,-79
329,-73
330,-67
331,-62
332,-60
333,-60
334,-62
335,-65
336,-68
337,-71
338,-76
339,-85
340,-86
341,-77
342,-72
343,-69
344,-67
345,-64
346,-62
347,-60
348,-58
349,-54
350,-50
351,-46
352,-42
353,-38
354,-34
355,-26
356,-20
357,-20
358,-27
359,-35
360,-41
361,-47
362,-52
363,-56
364,-57
365,-56
366,-52
367,-47
368,-40
369,-31
370,-17
371,4
372,20
373,30
374,38
375,44
376,48
377,50
378,47
379,41
380,35
381,28
382,18
383,10
384,7
385,9
386,13
387,18
388,20
389,23
390,27
391,30
392,32
393,31
394,27
395,19
396,7
397,-16
398,-43
399,-54
400,-62
401,-66
402,-62
403,-52
404,-43
405,-35
406,-28
407,-29
408,-38
409,-50
410,-67
411,-85
412,-72
413,-35
414,56
415,199
416,342
417,486
418,633
419,770
420,856
421,884
422,858
423,780
424,618
425,395
426,128
427,-73
428,-218
429,-269
430,-288
431,-285
432,-256
433,-213
434,-164
435,-138
436,-125
437,-114
438,-103
439,-92
440,-82
441,-73
442,-63
443,-52
444,-43
445,-35
446,-29
447,-24
448,-19
449,-10
450,3
451,17
452,31
453,37
454,41
455,44
456,46
457,48
458,51
459,53
460,55
461,56
462,58
463,61
464,63
465,64
466,65
467,66
468,66
469,68
470,70
471,72
472,75
473,78
474,82
475,87
476,92
477,96
478,102
479,108
480,114
481,120
482,128
483,139
484,157
485,185
486,201
487,217
488,234
489,254
490,272
491,288
492,299
493,307
494,311
495,314
496,317
497,319
498,320
499,321
500,321
501,318
502,312
503,303
504,291
505,277
506,256
507,218
508,190
509,162
510,133
511,106
512,79
513,53
514,21
515,-6
516,-30
517,-54
518,-78
519,-94
520,-107
521,-118
522,-126
523,-130
524,-130
525,-129
526,-127
527,-126
528,-125
529,-125
530,-126
531,-127
532,-126
533,-124
534,-120
535,-115
536,-110
537,-104
538,-101
539,-106
540,-115
541,-121
542,-126
543,-131
544,-135
545,-138
546,-137
547,-134
548,-131
549,-127
550,-126
551,-125
552,-123
553,-119
554,-116
555,-112
556,-109
557,-106
558,-104
559,-101
560,-99
561,-98
562,-98
563,-99
564,-100
565,-102
566,-104
567,-106
568,-108
569,-110
570,-112
571,-113
572,-115
573,-116
574,-116
575,-118
576,-120
577,-122
578,-125
579,-133
580,-143
581,-151
582,-153
583,-150
584,-145
585,-139
586,-137
587,-134
588,-131
589,-128
590,-126
591,-124
592,-122
593,-120
594,-120
595,-120
596,-121
597,-122
598,-123
599,-123
600,-122
601,-120
602,-118
603,-115
604,-112
605,-108
606,-105
607,-101
608,-97
609,-94
610,-92
611,-90
612,-88
613,-86
614,-84
615,-82
616,-79
617,-77
618,-74
619,-72
620,-69
621,-67
622,-64
623,-61
624,-59
625,-58
626,-56
627,-54
628,-52
629,-50
630,-48
631,-46
632,-44
633,-41
634,-37
635,-32
636,-25
637,-18
638,-10
639,-2
640,3
641,10
642,16
643,22
644,27
645,32
646,36
647,41
648,46
649,53
650,58
651,60
652,60
653,56
654,49
655,39
656,29
657,13
658,-11
659,-26
660,-33
661,-39
662,-44
663,-48
664,-51
665,-52
666,-54
667,-56
668,-58
669,-60
670,-62
671,-63
672,-64
673,-65
674,-70
675,-78
676,-62
677,-19
678,51
679,126
680,220
681,353
682,528
683,716
684,894
685,1016
686,1057
687,1008
688,859
689,578
690,267
691,-8
692,-161
693,-225
694,-248
695,-247
696,-226
697,-204
698,-181
699,-149
700,-113
701,-79
702,-56
703,-47
704,-42
705,-38
706,-35
707,-33
708,-32
709,-30
710,-28
711,-27
712,-25
713,-23
714,-20
715,-18
716,-16
717,-14
718,-11
719,-9
720,-7
721,-4
722,0
723,4
724,14
725,36
726,53
727,60
728,64
729,68
730,72
731,75
732,77
733,78
734,79
735,80
736,82
737,85
738,87
739,88
740,88
741,89
742,91
743,94
744,99
745,103
746,109
747,120
748,144
749,170
750,193
751,212
752,230
753,249
754,271
755,297
756,316
757,327
758,334
759,339
760,344
761,348
762,349
763,349
764,347
765,342
766,336
767,329
768,320
769,309
770,291
771,271
772,249
773,214
774,169
775,134
776,108
777,80
778,57
779,38
780,17
781,-5
782,-28
