,0
0,148
1,150
2,152
3,153
4,155
5,156
6,157
7,158
8,159
9,160
10,160
11,161
12,162
13,163
14,165
15,165
16,166
17,166
18,167
19,166
20,165
21,164
22,162
23,159
24,156
25,152
26,149
27,144
28,135
29,130
30,127
31,125
32,124
33,123
34,122
35,121
36,120
37,118
38,117
39,116
40,115
41,115
42,114
43,113
44,113
45,112
46,111
47,110
48,108
49,107
50,105
51,103
52,100
53,98
54,95
55,93
56,89
57,86
58,81
59,71
60,64
61,57
62,51
63,46
64,40
65,35
66,31
67,26
68,21
69,16
70,11
71,5
72,0
73,-6
74,-12
75,-16
76,-19
77,-23
78,-27
79,-29
80,-29
81,-23
82,-15
83,-5
84,7
85,15
86,19
87,23
88,26
89,27
90,27
91,25
92,23
93,21
94,19
95,18
96,16
97,15
98,14
99,14
100,16
101,20
102,24
103,29
104,34
105,42
106,48
107,48
108,43
109,34
110,6
111,-58
112,-156
113,-292
114,-462
115,-655
116,-856
117,-1032
118,-1120
119,-1118
120,-1022
121,-802
122,-521
123,-241
124,-6
125,161
126,260
127,282
128,280
129,243
130,195
131,148
132,107
133,75
134,47
135,31
136,16
137,0
138,-12
139,-22
140,-31
141,-35
142,-38
143,-39
144,-41
145,-41
146,-42
147,-42
148,-42
149,-43
150,-44
151,-45
152,-46
153,-47
154,-48
155,-49
156,-50
157,-51
158,-53
159,-54
160,-55
161,-57
162,-58
163,-60
164,-63
165,-66
166,-70
167,-73
168,-75
169,-78
170,-81
171,-84
172,-91
173,-106
174,-113
175,-115
176,-117
177,-119
178,-121
179,-123
180,-124
181,-125
182,-125
183,-126
184,-126
185,-126
186,-125
187,-124
188,-122
189,-121
190,-120
191,-119
192,-118
193,-117
194,-117
195,-116
196,-115
197,-114
198,-113
199,-112
200,-110
201,-107
202,-105
203,-102
204,-100
205,-97
206,-94
207,-89
208,-79
209,-68
210,-58
211,-50
212,-43
213,-36
214,-31
215,-26
216,-22
217,-17
218,-11
219,-5
220,-1
221,2
222,5
223,7
224,10
225,12
226,13
227,14
228,15
229,16
230,17
231,18
232,19
233,20
234,21
235,22
236,23
237,24
238,26
239,28
240,31
241,34
242,38
243,42
244,46
245,54
246,60
247,66
248,71
249,74
250,76
251,78
252,80
253,82
254,84
255,85
256,85
257,85
258,85
259,84
260,83
261,82
262,81
263,80
264,79
265,78
266,77
267,77
268,76
269,76
270,74
271,73
272,71
273,69
274,67
275,65
276,63
277,60
278,57
279,55
280,53
281,50
282,47
283,40
284,34
285,33
286,32
287,31
288,30
289,28
290,27
291,26
292,26
293,26
294,26
295,26
296,26
297,27
298,30
299,33
300,37
301,41
302,46
303,54
304,69
305,79
306,92
307,113
308,125
309,130
310,135
311,139
312,141
313,143
314,143
315,143
316,141
317,139
318,137
319,134
320,131
321,128
322,124
323,120
324,117
325,113
326,111
327,107
328,102
329,85
330,48
331,-14
332,-113
333,-254
334,-433
335,-637
336,-843
337,-1018
338,-1110
339,-1110
340,-1016
341,-800
342,-528
343,-248
344,-6
345,166
346,271
347,310
348,311
349,279
350,237
351,194
352,154
353,123
354,105
355,88
356,70
357,54
358,43
359,31
360,21
361,10
362,0
363,-9
364,-18
365,-28
366,-37
367,-47
368,-58
369,-67
370,-74
371,-81
372,-88
373,-94
374,-101
375,-108
376,-116
377,-124
378,-132
379,-140
380,-148
381,-156
382,-167
383,-179
384,-192
385,-205
386,-212
387,-218
388,-223
389,-225
390,-222
391,-213
392,-199
393,-178
394,-156
395,-132
396,-108
397,-85
398,-66
399,-45
400,-31
401,-24
402,-19
403,-16
404,-14
405,-13
406,-12
407,-10
408,-9
409,-8
410,-7
411,-7
412,-8
413,-11
414,-15
415,-20
416,-27
417,-38
418,-52
419,-63
420,-72
421,-78
422,-81
423,-83
424,-84
425,-85
426,-87
427,-88
428,-88
429,-84
430,-78
431,-70
432,-60
433,-53
434,-46
435,-38
436,-31
437,-22
438,-8
439,2
440,9
441,12
442,14
443,16
444,17
445,19
446,20
447,19
448,14
449,9
450,7
451,6
452,5
453,3
454,2
455,1
456,0
457,0
458,-1
459,-2
460,-3
461,-4
462,-5
463,-5
464,-5
465,-5
466,-6
467,-7
468,-8
469,-9
470,-10
471,-12
472,-14
473,-17
474,-20
475,-21
476,-22
477,-22
478,-22
479,-22
480,-23
481,-24
482,-24
483,-25
484,-26
485,-26
486,-27
487,-29
488,-31
489,-33
490,-35
491,-36
492,-37
493,-38
494,-39
495,-41
496,-42
497,-44
498,-45
499,-47
500,-49
501,-51
502,-52
503,-54
504,-55
505,-56
506,-57
507,-58
508,-60
509,-61
510,-62
511,-65
512,-68
513,-71
514,-73
515,-74
516,-73
517,-71
518,-68
519,-65
520,-57
521,-45
522,-35
523,-22
524,-11
525,-2
526,5
527,11
528,16
529,19
530,23
531,27
532,31
533,35
534,38
535,41
536,44
537,47
538,48
539,50
540,52
541,56
542,60
543,64
544,67
545,71
546,75
547,65
548,36
549,-24
550,-120
551,-258
552,-438
553,-646
554,-850
555,-1014
556,-1097
557,-1068
558,-922
559,-683
560,-400
561,-123
562,109
563,271
564,361
565,378
566,373
567,332
568,285
569,235
570,190
571,157
572,134
573,121
574,110
575,103
576,95
577,88
578,82
579,78
580,75
581,74
582,73
583,72
584,70
585,69
586,67
587,64
588,61
589,57
590,51
591,41
592,31
593,26
594,22
595,20
596,18
597,15
598,13
599,11
600,9
601,7
602,5
603,3
604,1
605,0
606,-3
607,-6
608,-10
609,-14
610,-18
611,-22
612,-26
613,-30
614,-33
615,-36
616,-38
617,-42
618,-48
619,-53
620,-59
621,-65
622,-72
623,-76
624,-78
625,-81
626,-81
627,-74
628,-69
629,-64
630,-60
631,-58
632,-56
