,0
0,131
1,130
2,130
3,129
4,129
5,128
6,125
7,123
8,122
9,120
10,118
11,114
12,110
13,105
14,101
15,99
16,97
17,94
18,92
19,89
20,86
21,84
22,81
23,79
24,77
25,74
26,71
27,69
28,67
29,66
30,65
31,63
32,61
33,60
34,59
35,58
36,56
37,54
38,51
39,48
40,45
41,41
42,37
43,32
44,29
45,27
46,26
47,25
48,24
49,24
50,22
51,21
52,19
53,17
54,15
55,14
56,11
57,8
58,3
59,-1
60,-6
61,-11
62,-21
63,-28
64,-29
65,-24
66,-18
67,-15
68,-11
69,-7
70,-4
71,-3
72,-4
73,-6
74,-8
75,-9
76,-10
77,-11
78,-13
79,-15
80,-17
81,-17
82,-17
83,-16
84,-15
85,-13
86,-10
87,-5
88,0
89,4
90,8
91,12
92,15
93,18
94,22
95,27
96,32
97,35
98,37
99,38
100,38
101,37
102,35
103,33
104,30
105,25
106,19
107,13
108,7
109,2
110,-16
111,-45
112,-56
113,-62
114,-67
115,-70
116,-71
117,-71
118,-69
119,-66
120,-62
121,-56
122,-45
123,-47
124,-67
125,-91
126,-114
127,-118
128,-127
129,-122
130,-79
131,12
132,163
133,363
134,598
135,837
136,1043
137,1175
138,1189
139,1126
140,920
141,646
142,371
143,137
144,-31
145,-115
146,-147
147,-148
148,-130
149,-117
150,-108
151,-100
152,-97
153,-103
154,-115
155,-129
156,-140
157,-154
158,-165
159,-169
160,-167
161,-165
162,-163
163,-162
164,-162
165,-163
166,-163
167,-161
168,-157
169,-152
170,-148
171,-143
172,-139
173,-135
174,-130
175,-123
176,-114
177,-105
178,-98
179,-93
180,-89
181,-86
182,-83
183,-81
184,-78
185,-76
186,-73
187,-69
188,-66
189,-63
190,-60
191,-58
192,-57
193,-55
194,-52
195,-50
196,-46
197,-41
198,-28
199,-15
200,-2
201,5
202,11
203,16
204,20
205,23
206,26
207,30
208,33
209,35
210,38
211,40
212,43
213,47
214,51
215,57
216,63
217,69
218,76
219,85
220,99
221,118
222,139
223,149
224,156
225,162
226,167
227,171
228,175
229,177
230,178
231,179
232,180
233,180
234,181
235,182
236,182
237,184
238,186
239,187
240,186
241,177
242,164
243,148
244,126
245,104
246,81
247,58
248,36
249,20
250,7
251,-3
252,-13
253,-22
254,-28
255,-34
256,-39
257,-43
258,-46
259,-48
260,-49
261,-51
262,-51
263,-51
264,-51
265,-51
266,-53
267,-54
268,-55
269,-56
270,-56
271,-57
272,-58
273,-59
274,-60
275,-60
276,-59
277,-57
278,-56
279,-56
280,-56
281,-55
282,-54
283,-53
284,-52
285,-51
286,-51
287,-50
288,-49
289,-47
290,-45
291,-44
292,-43
293,-42
294,-41
295,-39
296,-37
297,-34
298,-32
299,-30
300,-28
301,-27
302,-25
303,-23
304,-21
305,-20
306,-20
307,-19
308,-19
309,-18
310,-18
311,-17
312,-17
313,-16
314,-15
315,-14
316,-13
317,-13
318,-13
319,-13
320,-14
321,-16
322,-17
323,-19
324,-20
325,-21
326,-22
327,-23
328,-23
329,-23
330,-23
331,-23
332,-23
333,-24
334,-24
335,-25
336,-25
337,-24
338,-23
339,-21
340,-20
341,-20
342,-19
343,-19
344,-17
345,-16
346,-15
347,-15
348,-15
349,-15
350,-14
351,-12
352,-10
353,-8
354,-8
355,-9
356,-11
357,-14
358,-16
359,-17
360,-19
361,-20
362,-22
363,-24
364,-25
365,-27
366,-28
367,-30
368,-31
369,-34
370,-36
371,-39
372,-41
373,-44
374,-46
375,-48
376,-50
377,-53
378,-55
379,-57
380,-59
381,-60
382,-61
383,-61
384,-60
385,-59
386,-58
387,-57
388,-55
389,-54
390,-53
391,-52
392,-52
393,-51
394,-50
395,-49
396,-48
397,-48
398,-48
399,-48
400,-48
401,-47
402,-45
403,-44
404,-44
405,-45
406,-46
407,-47
408,-46
409,-46
410,-47
411,-48
412,-49
413,-50
414,-49
415,-48
416,-46
417,-45
418,-44
419,-42
420,-40
421,-38
422,-36
423,-35
424,-34
425,-33
426,-31
427,-23
428,-16
429,-12
430,-9
431,-7
432,-5
433,-2
434,0
435,3
436,6
437,8
438,11
439,15
440,20
441,27
442,43
443,63
444,70
445,74
446,78
447,80
448,78
449,74
450,70
451,66
452,60
453,54
454,55
455,64
456,75
457,87
458,101
459,111
460,113
461,115
462,117
463,122
464,120
465,106
466,93
467,80
468,68
469,55
470,40
471,23
472,9
473,0
474,-5
475,-9
476,-11
477,-13
478,-16
479,-18
480,-21
481,-23
482,-26
483,-29
484,-33
485,-40
486,-53
487,-35
488,17
489,106
490,242
491,430
492,653
493,885
494,1091
495,1219
496,1236
497,1194
498,1017
499,762
500,484
501,242
502,83
503,27
504,8
505,-1
506,-6
507,-9
508,-12
509,-13
510,-14
511,-16
512,-17
513,-18
514,-20
515,-20
516,-21
517,-22
518,-22
519,-22
520,-20
521,-17
522,-14
523,-12
524,-10
525,-8
526,-5
527,-2
528,1
529,4
530,7
531,8
532,9
533,11
534,13
535,15
536,17
537,20
538,22
539,24
540,26
541,29
542,31
543,32
544,32
545,32
546,32
547,33
548,34
549,35
