,0
0,-25
1,-28
2,-32
3,-44
4,-59
5,-70
6,-75
7,-79
8,-81
9,-83
10,-84
11,-84
12,-85
13,-85
14,-86
15,-86
16,-87
17,-88
18,-90
19,-92
20,-94
21,-95
22,-96
23,-97
24,-98
25,-101
26,-104
27,-107
28,-110
29,-113
30,-117
31,-121
32,-126
33,-131
34,-135
35,-139
36,-143
37,-146
38,-150
39,-153
40,-155
41,-157
42,-158
43,-160
44,-162
45,-164
46,-166
47,-168
48,-170
49,-172
50,-174
51,-176
52,-176
53,-176
54,-176
55,-175
56,-175
57,-175
58,-175
59,-175
60,-175
61,-176
62,-176
63,-177
64,-177
65,-176
66,-176
67,-175
68,-175
69,-174
70,-173
71,-171
72,-169
73,-169
74,-168
75,-167
76,-165
77,-162
78,-159
79,-156
80,-153
81,-151
82,-148
83,-145
84,-142
85,-139
86,-137
87,-135
88,-133
89,-132
90,-130
91,-129
92,-129
93,-128
94,-128
95,-128
96,-128
97,-129
98,-130
99,-132
100,-133
101,-135
102,-135
103,-136
104,-136
105,-136
106,-136
107,-136
108,-136
109,-135
110,-134
111,-132
112,-130
113,-128
114,-125
115,-121
116,-116
117,-110
118,-104
119,-96
120,-87
121,-74
122,-51
123,-12
124,52
125,146
126,257
127,364
128,449
129,488
130,503
131,504
132,489
133,447
134,391
135,318
136,230
137,145
138,85
139,55
140,35
141,18
142,1
143,-13
144,-26
145,-36
146,-43
147,-47
148,-50
149,-52
150,-53
151,-54
152,-54
153,-52
154,-47
155,-40
156,-34
157,-28
158,-26
159,-23
160,-21
161,-18
162,-16
163,-14
164,-13
165,-11
166,-10
167,-7
168,-5
169,-2
170,-1
171,0
172,0
173,1
174,2
175,4
176,7
177,10
178,15
179,24
180,34
181,44
182,52
183,62
184,77
185,97
186,113
187,125
188,134
189,142
190,155
191,168
192,177
193,184
194,190
195,196
196,200
197,204
198,208
199,211
200,213
201,215
202,217
203,219
204,221
205,224
206,230
207,236
208,236
209,230
210,219
211,206
212,187
213,169
214,151
215,133
216,116
217,102
218,91
219,81
220,71
221,62
222,53
223,43
224,34
225,29
226,24
227,21
228,17
229,14
230,12
231,13
232,20
233,31
234,41
235,48
236,56
237,64
238,72
239,77
240,80
241,81
242,80
243,80
244,80
245,79
246,79
247,79
248,78
249,78
250,78
251,76
252,71
253,65
254,59
255,52
256,46
257,45
258,49
259,55
260,58
261,62
262,66
263,69
264,69
265,63
266,53
267,45
268,41
269,37
270,32
271,28
272,23
273,19
274,16
275,14
276,12
277,10
278,8
279,7
280,7
281,8
282,8
283,8
284,7
285,6
286,5
287,4
288,3
289,2
290,1
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,-1
302,-3
303,-4
304,-5
305,-6
306,-6
307,-8
308,-9
309,-12
310,-14
311,-17
312,-20
313,-23
314,-27
315,-35
316,-44
317,-50
318,-54
319,-57
320,-58
321,-59
322,-60
323,-62
324,-64
325,-66
326,-68
327,-69
328,-71
329,-72
330,-72
331,-72
332,-69
333,-67
334,-64
335,-61
336,-58
337,-55
338,-52
339,-50
340,-48
341,-47
342,-46
343,-43
344,-40
345,-35
346,-30
347,-24
348,-20
349,-16
350,-14
351,-13
352,-14
353,-15
354,-17
355,-19
356,-23
357,-27
358,-31
359,-35
360,-39
361,-43
362,-49
363,-56
364,-63
365,-71
366,-79
367,-86
368,-91
369,-95
370,-99
371,-102
372,-105
373,-107
374,-109
375,-110
376,-110
377,-109
378,-108
379,-106
380,-103
381,-98
382,-93
383,-75
384,-31
385,35
386,116
387,204
388,290
389,367
390,435
391,456
392,467
393,461
394,413
395,350
396,274
397,188
398,107
399,40
400,-13
401,-51
402,-74
403,-85
404,-92
405,-98
406,-102
407,-107
408,-111
409,-114
410,-117
411,-119
412,-122
413,-126
414,-132
415,-140
416,-148
417,-153
418,-157
419,-162
420,-165
421,-168
422,-168
423,-166
424,-162
425,-157
426,-153
427,-149
428,-145
429,-141
430,-138
431,-135
432,-133
433,-132
434,-130
435,-127
436,-124
437,-121
438,-118
439,-115
440,-113
441,-110
442,-107
443,-104
