,0
0,-8
1,7
2,30
3,57
4,84
5,111
6,119
7,114
8,99
9,53
10,-12
11,-90
12,-171
13,-245
14,-295
15,-302
16,-287
17,-223
18,-136
19,-52
20,5
21,29
22,36
23,41
24,42
25,42
26,40
27,37
28,32
29,29
30,24
31,20
32,18
33,20
34,25
35,30
36,36
37,44
38,50
39,54
40,55
41,57
42,58
43,59
44,60
45,62
46,64
47,66
48,67
49,69
50,70
51,72
52,74
53,75
54,77
55,78
56,81
57,84
58,87
59,89
60,89
61,88
62,85
63,82
64,80
65,78
66,76
67,73
68,70
69,68
70,65
71,62
72,60
73,57
74,55
75,51
76,47
77,43
78,38
79,33
80,30
81,25
82,17
83,2
84,-5
85,-10
86,-13
87,-15
88,-16
89,-15
90,-13
91,-10
92,-6
93,-3
94,1
95,5
96,5
97,1
98,-5
99,-17
100,-31
101,-37
102,-42
103,-44
104,-44
105,-40
106,-33
107,-21
108,-7
109,-2
110,1
111,3
112,3
113,0
114,-3
115,-7
116,-11
117,-14
118,-15
119,-14
120,-12
121,-10
122,-7
123,-15
124,-28
125,-42
126,-52
127,-60
128,-66
129,-71
130,-75
131,-77
132,-75
133,-70
134,-67
135,-64
136,-62
137,-60
138,-58
139,-57
140,-55
141,-52
142,-50
143,-47
144,-45
145,-43
146,-41
147,-39
148,-37
149,-35
150,-33
151,-31
152,-31
153,-33
154,-35
155,-38
156,-41
157,-44
158,-49
159,-58
160,-65
161,-70
162,-74
163,-76
164,-77
165,-79
166,-80
167,-82
168,-83
169,-83
170,-82
171,-81
172,-79
173,-78
174,-76
175,-74
176,-71
177,-68
178,-65
179,-60
180,-54
181,-43
182,-30
183,-23
184,-18
185,-18
186,-22
187,-35
188,-59
189,-102
190,-159
191,-218
192,-267
193,-295
194,-304
195,-297
196,-273
197,-222
198,-158
199,-96
200,-66
201,-58
202,-51
203,-45
204,-38
205,-15
206,5
207,12
208,16
209,21
210,25
211,31
212,37
213,40
214,38
215,33
216,24
217,12
218,5
219,0
220,-2
221,1
222,10
223,25
224,34
225,36
226,38
227,36
228,28
229,22
230,17
231,13
232,12
233,13
234,17
235,23
236,33
237,48
238,60
239,68
240,72
241,75
242,78
243,80
244,82
245,83
246,82
247,78
248,72
249,66
250,56
251,52
252,49
253,47
254,46
255,45
256,44
257,42
258,41
259,40
260,39
261,36
262,34
263,23
264,0
265,-11
266,-17
267,-21
268,-24
269,-29
270,-33
271,-39
272,-46
273,-47
274,-43
275,-39
276,-34
277,-34
278,-36
279,-41
280,-37
281,-27
282,-22
283,-19
284,-16
285,-15
286,-16
287,-19
288,-22
289,-26
290,-29
291,-36
292,-39
293,-35
294,-30
295,-28
296,-27
297,-26
298,-25
299,-24
300,-24
301,-23
302,-22
303,-21
304,-20
305,-19
306,-18
307,-17
308,-17
309,-17
310,-18
311,-18
312,-18
313,-18
314,-18
315,-17
316,-17
317,-16
318,-16
319,-15
320,-15
321,-15
322,-15
323,-16
324,-16
325,-17
326,-18
327,-20
328,-21
329,-23
330,-24
331,-26
332,-31
333,-45
334,-53
335,-57
336,-61
337,-63
338,-65
339,-66
340,-66
341,-64
342,-62
343,-59
344,-56
345,-53
346,-49
347,-44
348,-40
349,-37
350,-33
351,-29
352,-21
353,-7
354,2
355,9
356,13
357,16
358,21
359,25
360,19
361,1
362,-31
363,-75
364,-131
365,-194
366,-256
367,-301
368,-306
369,-290
370,-227
371,-152
372,-89
373,-55
374,-42
375,-36
376,-28
377,-14
378,-5
379,0
380,3
381,5
382,8
383,10
384,12
385,15
386,20
387,28
388,37
389,43
390,47
391,49
392,51
393,52
394,53
395,54
396,56
397,57
398,57
399,58
400,59
401,60
402,61
403,61
404,61
405,60
406,60
407,60
408,59
409,58
410,57
411,56
412,55
413,59
414,64
415,70
416,77
417,83
418,90
419,96
420,102
421,105
422,103
423,97
424,92
425,87
426,81
427,74
428,64
429,49
430,38
431,32
432,26
433,21
434,17
435,10
436,2
437,-7
438,-14
439,-20
440,-24
441,-27
442,-30
443,-35
444,-41
445,-48
446,-52
447,-54
448,-56
449,-57
450,-59
451,-60
452,-61
453,-62
454,-61
455,-61
456,-59
457,-58
458,-56
459,-53
460,-50
461,-48
462,-45
463,-44
464,-42
465,-40
466,-37
467,-34
468,-30
469,-27
470,-24
471,-22
472,-20
473,-18
474,-16
475,-14
476,-12
477,-11
478,-10
479,-9
480,-9
481,-8
482,-7
483,-6
484,-6
485,-5
486,-5
487,-5
488,-5
489,-5
490,-5
491,-6
492,-6
493,-7
494,-8
495,-9
496,-11
497,-14
498,-14
499,-6
500,5
501,12
502,13
503,14
504,15
505,15
506,16
507,14
508,11
509,7
510,3
511,0
512,-5
513,-10
514,-16
515,-20
516,-24
517,-29
518,-36
519,-40
520,-37
521,-32
522,-27
523,-22
524,-17
525,-14
526,-11
527,-9
528,-7
529,-6
530,-4
531,0
532,4
533,9
534,14
535,22
536,26
537,24
538,17
539,-1
540,-50
541,-118
542,-192
543,-256
544,-291
545,-291
546,-262
547,-192
548,-104
549,-22
550,22
551,27
552,8
553,-27
554,-50
555,-51
556,-33
557,-4
558,7
559,13
560,15
561,18
562,23
563,29
564,38
565,48
566,54
567,58
568,61
569,63
570,63
571,62
572,61
573,60
574,58
575,57
576,56
577,57
578,59
579,62
580,68
581,79
582,84
583,87
584,89
585,91
586,93
587,94
588,95
589,95
590,96
591,95
592,95
593,95
594,94
595,93
596,92
597,91
598,90
599,88
600,87
601,86
602,84
603,81
604,78
605,75
606,72
607,68
608,64
609,60
610,55
611,50
612,45
613,41
614,36
615,25
616,11
617,2
618,-3
619,-8
620,-12
621,-16
622,-20
623,-23
624,-21
625,-18
626,-14
627,-10
628,-8
629,-10
630,-13
631,-14
632,-15
633,-15
