,0
0,120
1,105
2,88
3,75
4,62
5,49
6,36
7,26
8,19
9,13
10,6
11,1
12,-4
13,-10
14,-19
15,-26
16,-34
17,-43
18,-54
19,-62
20,-66
21,-69
22,-72
23,-74
24,-76
25,-76
26,-76
27,-74
28,-71
29,-68
30,-65
31,-59
32,-56
33,-60
34,-68
35,-73
36,-79
37,-84
38,-86
39,-85
40,-82
41,-78
42,-75
43,-72
44,-69
45,-67
46,-66
47,-67
48,-67
49,-68
50,-68
51,-69
52,-69
53,-70
54,-70
55,-70
56,-70
57,-69
58,-68
59,-66
60,-64
61,-62
62,-60
63,-57
64,-54
65,-51
66,-51
67,-53
68,-58
69,-64
70,-69
71,-73
72,-77
73,-82
74,-86
75,-90
76,-91
77,-90
78,-89
79,-87
80,-85
81,-82
82,-80
83,-76
84,-71
85,-66
86,-60
87,-55
88,-51
89,-48
90,-45
91,-42
92,-40
93,-39
94,-39
95,-39
96,-40
97,-41
98,-43
99,-46
100,-50
101,-54
102,-62
103,-73
104,-74
105,-74
106,-75
107,-76
108,-75
109,-71
110,-65
111,-57
112,-46
113,-35
114,-29
115,-26
116,-22
117,-19
118,-18
119,-17
120,-17
121,-19
122,-21
123,-24
124,-27
125,-29
126,-32
127,-36
128,-40
129,-43
130,-43
131,-41
132,-37
133,-31
134,-24
135,-13
136,-10
137,-8
138,-6
139,-5
140,-4
141,-4
142,-6
143,-8
144,-10
145,-12
146,-14
147,-15
148,-17
149,-18
150,-19
151,-19
152,-19
153,-18
154,-16
155,-13
156,-10
157,-7
158,-5
159,-1
160,2
161,5
162,5
163,3
164,0
165,-4
166,-8
167,-13
168,-18
169,-20
170,-18
171,-14
172,-9
173,-1
174,8
175,15
176,18
177,21
178,23
179,25
180,25
181,24
182,21
183,17
184,13
185,9
186,6
187,2
188,-1
189,-3
190,-4
191,-3
192,0
193,3
194,9
195,17
196,30
197,40
198,47
199,51
200,55
201,59
202,63
203,69
204,75
205,83
206,94
207,100
208,103
209,105
210,108
211,110
212,110
213,107
214,102
215,95
216,89
217,80
218,71
219,62
220,52
221,40
222,31
223,27
224,25
225,23
226,21
227,19
228,18
229,17
230,15
231,13
232,11
233,8
234,6
235,5
236,3
237,1
238,0
239,-3
240,-6
241,-8
242,-8
243,-7
244,-5
245,-2
246,2
247,22
248,59
249,117
250,200
251,306
252,418
253,512
254,555
255,551
256,491
257,370
258,232
259,105
260,8
261,-36
262,-52
263,-59
264,-61
265,-62
266,-65
267,-68
268,-62
269,-57
270,-52
271,-54
272,-64
273,-70
274,-73
275,-77
276,-79
277,-81
278,-82
279,-83
280,-83
281,-83
282,-82
283,-81
284,-79
285,-77
286,-75
287,-72
288,-66
289,-56
290,-50
291,-47
292,-46
293,-44
294,-43
295,-41
296,-39
297,-37
298,-35
299,-32
300,-29
301,-26
302,-23
303,-19
304,-15
305,-10
306,-4
307,0
308,4
309,8
310,11
311,13
312,15
313,17
314,19
315,20
316,23
317,24
318,26
319,28
320,31
321,34
322,40
323,51
324,60
325,68
326,74
327,81
328,89
329,96
330,101
331,106
332,111
333,114
334,117
335,120
336,123
337,126
338,128
339,128
340,126
341,121
342,114
343,105
344,96
345,81
346,70
347,62
348,55
349,51
350,47
351,44
352,40
353,37
354,33
355,28
356,23
357,17
358,9
359,2
360,-1
361,-5
362,-9
363,-13
364,-16
365,-19
366,-19
367,-18
368,-17
369,-16
370,-15
371,-14
372,-13
373,-12
374,-11
375,-10
376,-10
377,-10
378,-11
379,-11
380,-11
381,-12
382,-12
383,-13
384,-13
385,-13
386,-13
387,-12
388,-12
389,-13
390,-14
391,-16
392,-17
393,-19
394,-20
395,-22
396,-24
397,-27
398,-28
399,-30
400,-31
401,-31
402,-30
403,-31
404,-32
405,-33
406,-34
407,-36
408,-38
409,-40
410,-41
411,-43
412,-43
413,-44
414,-43
415,-43
416,-43
417,-43
418,-43
419,-44
420,-44
421,-45
422,-46
423,-47
424,-48
425,-48
426,-48
427,-47
428,-46
429,-45
430,-44
431,-42
