,0
0,-43
1,-31
2,-18
3,-14
4,-13
5,-11
6,-10
7,-9
8,-8
9,-8
10,-8
11,-8
12,-8
13,-9
14,-10
15,-11
16,-12
17,-14
18,-12
19,-6
20,1
21,8
22,14
23,19
24,26
25,36
26,45
27,54
28,53
29,45
30,40
31,37
32,34
33,31
34,29
35,29
36,30
37,32
38,34
39,36
40,38
41,40
42,42
43,44
44,47
45,50
46,52
47,54
48,57
49,61
50,67
51,76
52,82
53,86
54,91
55,95
56,101
57,108
58,117
59,126
60,135
61,143
62,151
63,157
64,163
65,168
66,168
67,160
68,149
69,133
70,113
71,97
72,74
73,49
74,34
75,24
76,18
77,13
78,8
79,3
80,0
81,-5
82,-10
83,-14
84,-19
85,-23
86,-28
87,-31
88,-30
89,-26
90,-22
91,-18
92,-15
93,-11
94,-9
95,-8
96,-10
97,-12
98,-15
99,-18
100,-21
101,-27
102,-32
103,-38
104,-45
105,-52
106,-53
107,-54
108,-55
109,-56
110,-56
111,-53
112,-47
113,-41
114,-33
115,-24
116,-15
117,-7
118,2
119,9
120,13
121,17
122,19
123,19
124,19
125,16
126,12
127,7
128,-2
129,-16
130,-25
131,-30
132,-23
133,-10
134,4
135,19
136,34
137,48
138,64
139,75
140,81
141,87
142,92
143,96
144,106
145,117
146,126
147,125
148,105
149,77
150,46
151,15
152,-11
153,-20
154,-25
155,-27
156,-30
157,-34
158,-26
159,-13
160,0
161,4
162,7
163,9
164,10
165,11
166,9
167,7
168,4
169,-1
170,-14
171,-25
172,-32
173,-35
174,-33
175,-28
176,-24
177,-18
178,-13
179,-7
180,-3
181,0
182,3
183,2
184,-1
185,-6
186,-9
187,-12
188,-15
189,-17
190,-18
191,-19
192,-21
193,-22
194,-23
195,-24
196,-25
197,-25
198,-26
199,-26
200,-26
201,-27
202,-26
203,-26
204,-25
205,-23
206,-21
207,-19
208,-18
209,-16
210,-15
211,-14
212,-11
213,-7
214,-5
215,-4
216,-5
217,-6
218,-7
219,-8
220,-10
221,-11
222,-13
223,-14
224,-13
225,-12
226,-10
227,-7
228,-5
229,-1
230,1
231,0
232,-1
233,-3
234,-6
235,-11
236,-10
237,-4
238,1
239,4
240,8
241,13
242,21
243,29
244,34
245,40
246,45
247,49
248,53
249,56
250,58
251,59
252,61
253,62
254,64
255,66
256,68
257,72
258,75
259,75
260,70
261,62
262,50
263,27
264,11
265,2
266,-4
267,-8
268,-12
269,-14
270,-16
271,-18
272,-19
273,-21
274,-23
275,-23
276,-23
277,-21
278,-20
279,-17
280,-15
281,-13
282,-10
283,-6
284,-3
285,0
286,3
287,18
288,47
289,88
290,147
291,227
292,316
293,398
294,443
295,444
296,402
297,309
298,195
299,82
300,-3
301,-39
302,-51
303,-40
304,-27
305,-16
306,-16
307,-28
308,-45
309,-63
310,-72
311,-76
312,-79
313,-81
314,-84
315,-87
316,-90
317,-94
318,-98
319,-103
320,-107
321,-109
322,-107
323,-101
324,-94
325,-90
326,-86
327,-83
328,-80
329,-77
330,-73
331,-70
332,-67
333,-64
334,-61
335,-57
336,-52
337,-46
338,-39
339,-31
340,-16
341,5
342,17
343,24
344,29
345,33
346,35
347,37
348,38
349,42
350,36
351,21
352,14
353,10
354,5
355,1
356,-3
357,-11
358,-19
359,-20
360,-20
361,-21
362,-21
363,-21
364,-21
365,-21
366,-19
367,-18
368,-15
369,-12
370,-6
371,9
372,24
373,36
374,45
375,59
376,71
377,78
378,84
379,83
380,74
381,60
382,44
383,32
384,23
385,15
386,10
387,7
388,4
389,1
390,-1
391,-3
392,-6
393,-9
394,-12
395,-18
396,-29
397,-39
398,-53
399,-64
400,-68
401,-70
402,-71
403,-72
404,-73
405,-73
406,-71
407,-68
408,-64
409,-62
410,-60
411,-58
412,-57
413,-55
414,-54
415,-53
416,-53
417,-52
418,-50
419,-49
420,-48
421,-46
422,-46
423,-46
424,-45
425,-44
426,-42
427,-41
428,-38
429,-33
430,-17
431,-4
432,2
433,8
434,10
435,10
436,10
437,10
438,11
439,12
440,13
441,15
442,18
443,20
444,22
445,23
446,24
447,23
448,21
449,18
450,16
451,14
452,13
453,12
454,10
455,8
456,5
457,2
458,-4
459,-15
460,-21
461,-25
462,-25
463,-18
464,-7
465,8
466,19
467,25
468,30
469,32
470,31
471,27
472,22
473,13
474,-1
475,-20
476,-27
477,-27
478,-27
479,-28
480,-28
481,-27
482,-25
483,-22
484,-19
485,-15
486,-13
487,-18
488,-27
489,-32
490,-36
491,-40
492,-43
493,-45
494,-47
495,-47
496,-47
497,-47
498,-47
499,-46
500,-44
501,-42
502,-32
503,-2
504,42
505,100
506,165
507,231
508,293
509,336
510,341
511,327
512,272
513,197
514,111
515,30
516,-32
517,-67
518,-81
519,-82
520,-78
521,-76
522,-75
523,-75
524,-74
525,-74
526,-73
527,-72
528,-71
529,-69
530,-67
531,-65
532,-63
533,-61
534,-60
535,-58
536,-56
537,-53
538,-51
539,-49
540,-46
541,-44
542,-42
543,-40
544,-38
545,-37
546,-36
547,-35
548,-34
549,-33
550,-31
551,-29
552,-26
553,-20
554,-13
555,-5
556,3
557,9
558,16
559,22
560,29
561,33
562,36
563,38
564,40
565,40
566,39
567,36
568,32
569,25
570,9
571,-2
572,-9
573,-14
574,-17
575,-18
576,-18
577,-17
578,-16
579,-16
580,-15
581,-15
582,-16
583,-16
584,-15
585,-15
586,-16
587,-18
588,-20
589,-23
590,-26
591,-30
592,-38
593,-39
594,-35
595,-24
596,2
597,41
598,92
599,153
600,218
601,283
602,340
603,383
604,398
605,393
606,377
607,316
608,227
609,131
610,60
611,29
612,19
613,24
614,31
615,36
616,26
617,-4
618,-28
619,-35
620,-40
621,-43
622,-43
623,-42
624,-39
625,-35
626,-33
627,-32
628,-32
629,-31
630,-29
631,-27
632,-26
633,-25
634,-26
635,-26
636,-26
637,-25
638,-24
639,-23
640,-22
641,-21
642,-20
643,-19
644,-17
645,-15
646,-14
647,-12
648,-10
649,-7
650,0
651,7
652,13
653,18
654,22
655,25
656,28
657,31
658,35
659,38
660,40
661,42
662,44
663,46
664,49
665,51
666,54
667,56
668,58
669,59
670,60
671,61
672,62
673,63
674,63
675,64
676,64
677,65
678,67
679,69
680,71
681,75
682,80
683,90
684,105
685,121
686,136
687,148
688,156
689,160
690,165
691,164
692,148
693,124
694,100
695,87
696,79
697,75
698,72
699,70
700,67
701,65
702,63
703,60
704,53
705,42
706,29
707,22
708,20
709,19
710,18
711,17
712,17
713,17
714,18
715,19
716,20
717,21
718,22
719,25
720,18
721,12
722,8
723,4
724,0
725,-5
726,-11
727,-16
728,-23
729,-30
730,-36
731,-40
732,-43
733,-46
734,-48
735,-49
736,-51
737,-52
738,-52
739,-52
740,-50
741,-49
742,-47
743,-45
744,-43
745,-39
746,-36
747,-36
748,-40
749,-46
750,-49
751,-53
752,-56
753,-58
754,-59
755,-57
756,-52
757,-47
758,-43
759,-41
760,-38
761,-36
762,-34
763,-32
764,-31
765,-30
766,-29
767,-27
768,-26
769,-25
770,-24
771,-24
772,-23
773,-23
774,-23
775,-22
776,-21
777,-21
778,-22
779,-21
780,-21
781,-21
782,-20
783,-20
784,-19
785,-18
786,-16
787,-15
788,-13
789,-14
790,-16
