,0
0,-17
1,-14
2,-11
3,-9
4,-7
5,-5
6,-3
7,-1
8,1
9,3
10,6
11,10
12,14
13,19
14,26
15,32
16,38
17,48
18,61
19,70
20,75
21,78
22,79
23,80
24,80
25,80
26,81
27,81
28,82
29,82
30,83
31,85
32,87
33,89
34,92
35,95
36,100
37,109
38,117
39,119
40,121
41,122
42,124
43,125
44,126
45,128
46,129
47,130
48,131
49,132
50,132
51,132
52,132
53,131
54,130
55,129
56,128
57,128
58,127
59,126
60,125
61,123
62,119
63,108
64,99
65,92
66,84
67,74
68,58
69,40
70,28
71,20
72,11
73,-2
74,-20
75,-35
76,-42
77,-47
78,-50
79,-51
80,-51
81,-47
82,-41
83,-36
84,-31
85,-28
86,-24
87,-20
88,-17
89,-13
90,-11
91,-8
92,-5
93,-3
94,0
95,3
96,7
97,11
98,14
99,15
100,17
101,18
102,18
103,19
104,20
105,20
106,20
107,20
108,20
109,18
110,15
111,11
112,8
113,5
114,4
115,3
116,1
117,0
118,-1
119,-3
120,-4
121,-5
122,-5
123,-7
124,-8
125,-9
126,-9
127,-10
128,-9
129,-9
130,-9
131,-9
132,-9
133,-9
134,-9
135,-9
136,-9
137,-9
138,-9
139,-9
140,-9
141,-9
142,-10
143,-9
144,-1
145,6
146,15
147,23
148,27
149,30
150,32
151,34
152,36
153,38
154,40
155,41
156,42
157,44
158,46
159,50
160,65
161,118
162,202
163,327
164,490
165,662
166,796
167,834
168,731
169,494
170,186
171,-104
172,-306
173,-379
174,-336
175,-229
176,-128
177,-62
178,-32
179,-20
180,-12
181,-3
182,4
183,10
184,12
185,14
186,14
187,15
188,16
189,17
190,18
191,19
192,20
193,22
194,24
195,25
196,27
197,28
198,30
199,32
200,35
201,38
202,41
203,44
204,47
205,50
206,53
207,57
208,60
209,65
210,72
211,78
212,84
213,87
214,89
215,90
216,92
217,93
218,94
219,96
220,98
221,99
222,101
223,103
224,105
225,107
226,109
227,111
228,114
229,117
230,119
231,120
232,121
233,121
234,122
235,123
236,124
237,124
238,124
239,123
240,121
241,117
242,111
243,98
244,86
245,76
246,66
247,53
248,37
249,12
250,-14
251,-32
252,-51
253,-69
254,-86
255,-102
256,-114
257,-124
258,-135
259,-140
260,-143
261,-146
262,-149
263,-151
264,-153
265,-154
266,-155
267,-155
268,-155
269,-154
270,-153
271,-152
272,-150
273,-148
274,-146
275,-143
276,-138
277,-123
278,-115
279,-112
280,-110
281,-108
282,-106
283,-104
284,-102
285,-100
286,-98
287,-96
288,-94
289,-91
290,-89
291,-87
292,-85
293,-82
294,-80
295,-78
296,-76
297,-74
298,-72
299,-70
300,-68
301,-66
302,-63
303,-62
304,-62
305,-64
306,-67
307,-69
308,-72
309,-74
310,-76
311,-79
312,-82
313,-84
314,-85
315,-85
316,-86
317,-87
318,-87
319,-87
320,-88
321,-88
322,-89
323,-91
324,-92
325,-92
326,-92
327,-91
328,-90
329,-89
330,-88
331,-87
332,-85
333,-82
334,-78
335,-73
336,-65
337,-54
338,-44
339,-33
340,-21
341,-10
342,-6
343,-4
344,-3
345,-3
346,-2
347,-1
348,-1
349,0
350,0
351,1
352,2
353,3
354,3
355,3
356,4
357,5
358,6
359,7
360,11
361,17
362,23
363,30
364,49
365,88
366,150
367,245
368,380
369,545
370,710
371,808
372,808
373,713
374,482
375,201
376,-48
377,-206
378,-254
379,-216
380,-145
381,-92
382,-66
383,-54
384,-44
385,-29
386,-19
387,-15
388,-13
389,-11
390,-9
391,-8
392,-6
393,-5
394,-4
395,-2
396,-1
397,0
398,1
399,2
400,6
401,16
402,29
403,42
404,55
405,67
406,71
407,74
408,76
409,78
410,79
411,79
412,79
413,78
414,76
415,75
416,73
417,70
418,81
419,89
420,95
421,100
422,105
423,109
424,113
425,121
426,132
427,137
428,139
429,142
430,143
431,143
432,143
433,142
434,140
435,139
436,138
437,137
438,136
439,134
440,133
441,133
442,132
443,131
444,130
445,129
446,127
447,126
448,125
449,124
450,123
451,121
452,118
453,113
454,107
455,100
456,89
457,75
458,53
459,32
460,9
461,-5
462,-24
463,-41
464,-51
465,-57
466,-61
467,-61
468,-60
469,-57
470,-55
471,-53
472,-52
473,-53
474,-58
475,-65
476,-71
477,-79
478,-85
479,-90
480,-94
481,-97
482,-100
483,-99
484,-96
485,-92
486,-89
487,-87
488,-84
489,-82
490,-81
491,-83
492,-86
493,-90
494,-95
495,-100
496,-108
497,-113
498,-114
499,-115
500,-116
501,-118
502,-117
503,-111
504,-109
505,-109
506,-108
507,-107
508,-106
509,-105
510,-105
511,-104
512,-103
513,-102
514,-101
515,-101
516,-100
517,-100
518,-100
519,-100
520,-100
521,-100
522,-99
523,-99
524,-98
525,-97
526,-95
527,-93
528,-90
529,-82
530,-74
531,-64
532,-51
533,-36
534,-23
535,-12
536,-2
537,2
538,4
539,5
540,6
541,7
542,8
543,10
544,12
545,14
546,17
547,22
548,42
549,97
550,182
551,304
552,461
553,630
554,767
555,822
556,760
557,579
558,321
559,57
560,-140
561,-222
562,-229
563,-184
564,-124
565,-80
566,-52
567,-36
568,-19
569,-8
570,-4
571,-1
572,0
573,2
574,6
575,10
576,13
577,17
578,20
579,22
580,24
581,26
582,27
583,28
584,29
585,30
586,31
587,33
588,34
589,35
590,38
591,41
592,46
593,52
594,63
595,78
596,89
597,98
598,106
599,115
600,123
601,127
602,129
603,131
604,132
605,133
606,133
607,135
608,136
609,138
610,140
611,142
612,145
613,149
614,155
615,161
616,170
617,176
618,182
619,187
620,190
621,193
622,195
623,197
624,199
625,201
626,202
627,202
628,202
629,201
630,198
631,194
632,187
633,174
634,162
635,153
636,146
637,131
638,108
639,83
640,61
641,49
642,39
643,27
644,14
645,1
646,-6
647,-10
648,-14
649,-18
650,-24
651,-30
652,-36
653,-41
654,-47
655,-50
656,-51
657,-52
658,-52
659,-53
660,-55
661,-54
662,-48
663,-41
664,-33
665,-24
666,-15
667,-6
668,-3
669,-1
670,0
671,0
672,1
673,2
674,2
675,3
676,4
677,5
678,6
679,7
680,8
681,9
682,9
683,10
684,10
685,11
686,12
687,13
688,14
689,15
690,15
691,16
692,15
693,14
694,13
695,12
696,10
697,8
698,7
699,6
700,5
701,4
702,3
703,3
704,2
705,2
706,1
707,0
708,-1
709,-2
710,-3
711,-4
712,-5
713,-6
714,-7
715,-9
716,-10
717,-11
718,-14
719,-17
720,-19
721,-20
722,-19
723,-16
724,-11
725,-5
726,6
727,20
728,23
729,24
730,25
731,26
732,26
733,27
734,27
735,27
736,28
737,28
738,28
739,28
740,28
741,28
742,28
743,28
744,29
745,29
746,29
747,31
748,32
749,34
750,37
751,51
752,81
753,135
754,219
755,340
756,492
757,650
758,774
759,817
760,745
761,552
762,275
763,-10
764,-228
765,-313
766,-317
767,-254
768,-171
769,-109
770,-70
771,-43
772,-27
773,-15
774,-7
775,-4
776,-8
777,-15
778,-18
779,-22
780,-25
781,-27
782,-29
783,-30
784,-29
785,-27
786,-25
787,-22
788,-19
789,-14
790,-5
791,3
792,8
793,11
794,13
795,15
796,17
797,18
798,19
799,20
800,21
801,22
802,23
803,24
804,25
805,26
806,28
807,30
808,31
809,33
810,36
811,39
812,43
813,48
814,56
815,58
816,58
817,58
818,59
819,59
820,59
821,59
822,59
823,60
824,60
825,60
826,60
827,59
828,59
829,58
830,57
831,55
832,54
833,52
834,50
835,48
836,45
837,39
838,34
839,30
840,24
841,13
842,1
843,-6
844,-15
845,-25
846,-40
847,-55
848,-72
849,-93
850,-108
851,-119
852,-126
853,-129
854,-131
855,-133
856,-132
857,-128
858,-125
859,-123
860,-121
861,-119
862,-119
863,-120
864,-122
865,-125
866,-127
867,-129
868,-131
869,-133
870,-136
871,-138
872,-139
873,-138
874,-137
875,-135
876,-133
877,-130
878,-127
879,-122
880,-114
881,-108
882,-104
883,-102
884,-101
885,-100
886,-99
887,-98
888,-97
889,-96
890,-96
891,-95
892,-95
893,-95
894,-95
895,-95
896,-95
897,-95
898,-95
899,-96
900,-96
901,-96
902,-96
903,-95
904,-95
905,-95
906,-96
907,-96
908,-96
909,-97
910,-98
911,-100
912,-101
913,-101
914,-101
915,-100
916,-97
917,-94
918,-90
919,-85
920,-75
921,-67
922,-63
923,-60
924,-58
925,-57
926,-56
927,-54
928,-51
929,-50
930,-48
931,-45
932,-42
933,-36
934,-11
935,40
936,118
937,228
938,366
939,514
940,633
941,678
942,617
943,447
944,206
945,-40
946,-224
947,-291
948,-294
949,-238
950,-171
951,-124
952,-99
953,-86
954,-68
955,-45
956,-33
957,-29
958,-27
959,-25
960,-24
961,-23
962,-22
963,-21
964,-19
965,-18
966,-17
967,-16
968,-15
969,-13
970,-11
971,-5
972,8
973,15
974,18
975,21
976,23
977,25
978,27
979,30
980,32
981,34
982,36
983,39
984,44
985,53
986,60
987,69
988,81
989,89
990,93
991,96
992,98
993,101
994,102
995,103
996,104
997,105
998,106
999,108
1000,111
1001,115
1002,120
1003,124
1004,128
1005,132
1006,135
1007,137
1008,138
1009,139
1010,141
1011,144
1012,146
1013,146
1014,141
1015,135
1016,128
1017,119
1018,115
1019,112
1020,107
1021,97
1022,83
1023,69
1024,54
1025,41
1026,31
1027,20
1028,8
1029,-6
1030,-17
1031,-24
1032,-32
1033,-39
1034,-46
1035,-51
1036,-56
1037,-60
1038,-62
1039,-64
1040,-66
1041,-68
1042,-69
1043,-71
1044,-71
1045,-71
1046,-69
1047,-66
1048,-63
1049,-59
1050,-54
1051,-47
1052,-41
1053,-37
1054,-34
1055,-30
1056,-25
1057,-24
1058,-28
1059,-31
1060,-34
1061,-34
1062,-28
1063,-23
1064,-19
1065,-15
1066,-10
1067,-5
1068,-1
1069,3
1070,7
1071,10
1072,10
1073,8
1074,4
1075,0
1076,-3
1077,-7
1078,-11
1079,-16
