,0
0,-16
1,-15
2,-15
3,-14
4,-14
5,-13
6,-12
7,-11
8,-10
9,-10
10,-10
11,-9
12,-9
13,-8
14,-8
15,-8
16,-9
17,-9
18,-10
19,-10
20,-11
21,-11
22,-12
23,-12
24,-12
25,-12
26,-11
27,-11
28,-11
29,-10
30,-10
31,-10
32,-9
33,-9
34,-9
35,-8
36,-8
37,-6
38,-5
39,-3
40,-2
41,-2
42,-2
43,-2
44,-3
45,-3
46,-4
47,-6
48,-8
49,-10
50,-12
51,-14
52,-16
53,-17
54,-20
55,-24
56,-26
57,-25
58,-18
59,-9
60,0
61,4
62,7
63,10
64,13
65,15
66,17
67,18
68,19
69,20
70,21
71,22
72,23
73,25
74,26
75,27
76,28
77,30
78,32
79,33
80,35
81,37
82,39
83,42
84,45
85,50
86,57
87,64
88,72
89,77
90,81
91,84
92,86
93,89
94,91
95,93
96,95
97,95
98,95
99,92
100,84
101,76
102,66
103,56
104,41
105,31
106,28
107,26
108,25
109,24
110,24
111,24
112,24
113,24
114,24
115,23
116,22
117,21
118,20
119,19
120,19
121,18
122,17
123,15
124,13
125,11
126,7
127,2
128,-8
129,-14
130,-11
131,0
132,32
133,92
134,177
135,292
136,436
137,605
138,791
139,973
140,1115
141,1170
142,1110
143,944
144,718
145,492
146,311
147,193
148,136
149,113
150,93
151,77
152,63
153,49
154,35
155,18
156,0
157,-18
158,-25
159,-29
160,-31
161,-34
162,-36
163,-38
164,-39
165,-40
166,-41
167,-43
168,-44
169,-45
170,-44
171,-44
172,-42
173,-41
174,-39
175,-37
176,-35
177,-33
178,-30
179,-27
180,-26
181,-24
182,-23
183,-21
184,-20
185,-18
186,-17
187,-16
188,-14
189,-12
190,-10
191,-7
192,-4
193,-2
194,0
195,1
196,3
197,5
198,8
199,10
200,13
201,16
202,19
203,24
204,28
205,32
206,36
207,40
208,43
209,46
210,49
211,52
212,56
213,60
214,67
215,79
216,92
217,106
218,120
219,134
220,148
221,162
222,174
223,185
224,197
225,208
226,219
227,229
228,239
229,247
230,255
231,261
232,267
233,273
234,279
235,285
236,288
237,285
238,277
239,266
240,253
241,233
242,216
243,193
244,164
245,135
246,105
247,81
248,62
249,44
250,19
251,-15
252,-38
253,-48
254,-55
255,-61
256,-67
257,-73
258,-78
259,-81
260,-84
261,-86
262,-88
263,-90
264,-93
265,-94
266,-95
267,-97
268,-98
269,-99
270,-101
271,-103
272,-104
273,-106
274,-108
275,-109
276,-111
277,-112
278,-112
279,-113
280,-113
281,-113
282,-113
283,-112
284,-112
285,-113
286,-115
287,-117
288,-118
289,-114
290,-106
291,-99
292,-95
293,-92
294,-90
295,-87
296,-85
297,-82
298,-80
299,-78
300,-77
301,-76
302,-76
303,-76
304,-76
305,-76
306,-76
307,-76
308,-75
309,-75
310,-74
311,-72
312,-70
313,-68
314,-67
315,-66
316,-65
317,-64
318,-64
319,-63
320,-63
321,-62
322,-61
323,-60
324,-58
325,-56
326,-55
327,-53
328,-53
329,-52
330,-52
331,-53
332,-53
333,-54
334,-55
335,-55
336,-54
337,-53
338,-52
339,-51
340,-50
341,-49
342,-48
343,-47
344,-46
345,-45
346,-45
347,-45
348,-45
349,-44
350,-42
351,-41
352,-39
353,-38
354,-36
355,-34
356,-32
357,-30
358,-29
359,-29
360,-28
361,-28
362,-27
363,-26
364,-25
365,-24
366,-22
367,-20
368,-18
369,-17
370,-15
371,-13
372,-12
373,-11
374,-11
375,-10
376,-10
377,-9
378,-8
379,-7
380,-7
381,-7
382,-6
383,-6
384,-5
385,-6
386,-6
387,-6
388,-7
389,-9
390,-10
391,-11
392,-12
393,-14
394,-15
395,-15
396,-15
397,-14
398,-14
399,-13
400,-13
401,-12
402,-12
403,-11
404,-11
405,-10
406,-10
407,-9
408,-9
409,-8
410,-8
411,-7
412,-7
413,-6
414,-5
415,-4
416,-3
417,-2
418,-1
419,0
420,0
421,1
422,3
423,4
424,5
425,6
426,7
427,9
428,11
429,13
430,16
431,18
432,20
433,23
434,25
435,28
436,30
437,32
438,34
439,36
440,38
441,40
442,42
443,44
444,46
445,48
446,50
447,52
448,54
449,56
450,59
451,61
452,62
453,64
454,66
455,69
456,73
457,78
458,82
459,86
460,88
461,89
462,89
463,87
464,83
465,76
466,68
467,59
468,51
469,45
470,40
471,36
472,31
473,26
474,22
475,18
476,15
477,11
478,7
479,3
480,0
481,-1
482,-2
483,-2
484,-2
485,-1
486,-1
487,-2
488,-2
489,-2
490,-4
491,-10
492,-14
493,-7
494,8
495,32
496,72
497,148
498,248
499,372
500,522
501,702
502,896
503,1070
504,1167
505,1170
506,1082
507,876
508,630
509,397
510,218
511,142
512,120
513,107
514,95
515,84
516,74
517,62
518,36
519,-4
520,-19
521,-23
522,-27
523,-29
524,-31
525,-33
526,-36
527,-40
528,-43
529,-45
530,-46
531,-47
532,-48
533,-48
534,-47
535,-47
536,-46
537,-46
538,-45
539,-44
540,-43
541,-42
542,-40
543,-39
544,-36
545,-34
546,-32
547,-29
548,-26
549,-24
550,-21
551,-18
552,-15
553,-13
554,-12
555,-10
556,-8
557,-5
558,-2
559,0
560,3
561,6
562,9
563,13
564,17
565,21
566,24
567,26
568,29
569,32
570,36
571,39
572,44
573,49
574,59
575,71
576,80
577,88
578,94
579,99
580,105
581,112
582,120
583,130
584,143
585,157
586,174
587,195
588,211
589,223
590,238
591,255
592,268
593,275
594,280
595,285
596,289
597,291
598,291
599,289
