,0
0,-227
1,-203
2,-182
3,-163
4,-153
5,-148
6,-145
7,-143
8,-141
9,-140
10,-139
11,-139
12,-142
13,-145
14,-149
15,-153
16,-157
17,-161
18,-165
19,-170
20,-173
21,-174
22,-173
23,-168
24,-161
25,-152
26,-142
27,-130
28,-111
29,-94
30,-76
31,-66
32,-58
33,-52
34,-47
35,-42
36,-35
37,-29
38,-23
39,-15
40,-5
41,17
42,55
43,113
44,174
45,236
46,291
47,311
48,311
49,287
50,223
51,81
52,-126
53,-388
54,-682
55,-971
56,-1210
57,-1374
58,-1452
59,-1482
60,-1497
61,-1513
62,-1533
63,-1568
64,-1629
65,-1713
66,-1820
67,-1925
68,-1991
69,-2015
70,-2015
71,-1993
72,-1934
73,-1850
74,-1762
75,-1681
76,-1606
77,-1537
78,-1473
79,-1409
80,-1344
81,-1284
82,-1230
83,-1198
84,-1142
85,-1086
86,-1047
87,-1002
88,-961
89,-922
90,-885
91,-849
92,-810
93,-767
94,-726
95,-688
96,-648
97,-609
98,-573
99,-540
100,-506
101,-473
102,-439
103,-401
104,-370
105,-343
106,-319
107,-297
108,-271
109,-243
110,-213
111,-181
112,-151
113,-123
114,-96
115,-70
116,-42
117,-12
118,20
119,44
120,56
121,66
122,77
123,88
124,100
125,111
126,121
127,130
128,140
129,154
130,169
131,177
132,181
133,183
134,184
135,185
136,185
137,185
138,185
139,186
140,187
141,187
142,183
143,177
144,169
145,162
146,155
147,143
148,135
149,126
150,114
151,97
152,78
153,58
154,43
155,36
156,32
157,31
158,30
159,30
160,29
161,27
162,26
163,28
164,30
165,31
166,33
167,35
168,38
169,41
170,43
171,45
172,45
173,43
174,40
175,40
176,41
177,43
178,48
179,53
180,57
181,59
182,62
183,66
184,72
185,81
186,88
187,92
188,92
189,89
190,89
191,90
192,91
193,92
194,92
195,91
196,90
197,89
198,87
199,85
200,83
201,81
202,78
203,75
204,72
205,68
206,63
207,56
208,51
209,47
210,46
211,45
212,39
213,27
214,14
215,4
216,0
217,-1
218,-2
219,-8
220,-17
221,-23
222,-25
223,-25
224,-27
225,-31
226,-39
227,-47
228,-53
229,-56
230,-57
231,-60
232,-64
233,-67
234,-70
235,-71
236,-73
237,-74
238,-74
239,-75
240,-72
241,-65
242,-58
243,-55
244,-53
245,-52
246,-50
247,-49
248,-51
249,-57
250,-63
251,-70
252,-78
253,-90
254,-100
255,-110
256,-125
257,-141
258,-159
259,-171
260,-181
261,-188
262,-190
263,-192
264,-192
265,-190
266,-185
267,-177
268,-166
269,-153
270,-136
271,-125
272,-118
273,-110
274,-101
275,-91
276,-83
277,-76
278,-69
279,-62
280,-57
281,-52
282,-35
283,-4
284,42
285,89
286,135
287,156
288,171
289,185
290,170
291,113
292,24
293,-81
294,-186
295,-273
296,-335
297,-362
298,-375
299,-377
300,-362
301,-327
302,-287
303,-235
304,-187
305,-148
306,-108
307,-63
308,-34
309,-9
310,12
311,22
312,25
313,29
314,34
315,41
316,53
317,78
318,107
319,136
320,167
321,199
322,234
323,267
324,283
325,289
326,290
327,293
328,298
329,305
330,318
331,334
332,353
333,364
334,369
335,372
336,374
337,377
338,382
339,386
340,388
341,387
342,386
343,391
344,406
345,429
346,445
347,453
348,457
349,462
350,468
351,477
352,485
353,491
354,496
355,501
356,507
357,516
358,521
359,524
360,525
361,525
362,529
363,533
364,539
365,543
366,541
367,539
368,539
369,540
370,541
371,539
372,535
373,527
374,519
375,515
376,513
377,510
378,508
379,501
380,491
381,481
382,474
383,468
384,456
385,440
386,426
387,407
388,384
389,343
390,270
391,167
392,60
393,-38
394,-121
395,-150
396,-159
397,-137
398,-121
399,-110
400,-100
401,-97
402,-95
403,-92
404,-88
405,-84
406,-80
407,-72
408,-64
409,-56
410,-47
411,-39
412,-33
413,-31
414,-28
415,-23
416,-18
417,-15
418,-11
419,2
420,26
421,41
422,51
423,59
424,65
425,70
426,75
427,82
428,93
429,106
430,115
431,122
432,128
433,134
434,140
435,144
436,148
437,153
438,160
439,163
440,160
441,158
442,162
443,172
444,188
445,213
446,234
447,244
448,246
449,246
450,248
451,255
452,264
453,271
454,275
455,277
456,279
457,281
458,286
459,293
460,300
461,306
462,310
463,312
464,315
465,320
466,326
467,331
468,334
469,336
470,338
471,343
472,348
473,353
474,356
475,357
476,358
477,359
478,364
479,377
480,398
481,411
482,421
483,432
484,446
485,461
486,475
487,481
488,485
489,486
490,486
491,487
492,488
493,489
494,488
495,484
496,478
497,471
498,466
499,460
500,446
501,429
502,405
503,377
504,359
505,350
506,344
507,339
508,335
509,330
510,323
511,316
512,312
513,307
514,301
515,292
516,279
517,260
518,245
519,235
520,229
521,229
522,235
523,244
524,258
525,283
526,310
527,335
528,353
529,362
530,352
531,324
532,266
533,193
534,109
535,23
536,-52
537,-97
538,-113
539,-106
540,-83
541,-43
542,-17
543,6
544,25
545,43
546,59
547,75
548,94
549,118
550,147
551,159
552,163
553,167
554,170
555,174
556,178
557,180
558,179
559,178
560,177
561,173
562,171
563,169
564,165
565,162
566,160
567,155
568,141
569,126
570,117
571,111
572,105
573,100
574,97
575,95
576,92
577,90
578,89
579,89
580,90
581,91
582,92
583,91
584,89
585,85
586,78
587,56
588,19
589,-27
590,-85
591,-156
592,-239
593,-329
594,-417
595,-498
596,-566
597,-625
598,-676
599,-710
600,-721
601,-712
602,-684
603,-638
604,-592
605,-553
606,-531
607,-512
608,-488
609,-461
610,-437
611,-418
612,-403
613,-388
614,-370
615,-345
616,-328
617,-318
618,-313
619,-315
620,-323
621,-336
622,-355
623,-379
624,-389
625,-394
626,-398
627,-400
628,-400
629,-400
630,-403
631,-404
632,-406
633,-410
634,-415
635,-421
636,-431
637,-439
638,-445
639,-449
640,-452
641,-457
642,-461
643,-463
644,-463
645,-461
646,-459
647,-456
648,-452
649,-449
650,-445
651,-438
652,-425
653,-410
654,-394
655,-381
656,-372
657,-366
658,-361
659,-354
660,-345
661,-339
662,-333
663,-329
664,-323
665,-317
666,-309
667,-305
668,-301
669,-297
670,-291
671,-285
672,-282
673,-281
674,-279
675,-275
676,-269
677,-261
678,-256
679,-251
680,-247
681,-244
682,-240
683,-238
684,-236
685,-232
686,-228
687,-226
688,-224
689,-221
690,-216
691,-209
692,-199
693,-190
694,-185
695,-182
696,-179
697,-174
698,-168
699,-158
700,-147
701,-144
702,-142
703,-139
704,-135
705,-132
706,-129
707,-126
708,-122
709,-118
710,-114
711,-109
712,-104
713,-98
714,-94
715,-92
716,-90
717,-89
718,-88
719,-85
720,-82
721,-78
722,-75
723,-73
724,-71
725,-69
726,-66
727,-62
728,-57
729,-52
730,-51
731,-52
732,-55
733,-60
734,-66
735,-77
736,-95
737,-109
738,-124
739,-147
740,-173
741,-198
742,-206
743,-207
744,-207
745,-207
746,-195
747,-184
748,-177
749,-175
750,-180
751,-189
752,-201
753,-215
754,-228
755,-241
756,-261
757,-288
758,-310
759,-317
760,-323
761,-330
762,-334
763,-339
764,-356
765,-377
766,-383
767,-388
768,-391
769,-390
770,-387
771,-383
772,-379
773,-372
774,-360
775,-352
776,-344
777,-343
778,-350
779,-361
780,-378
781,-396
782,-414
783,-430
784,-441
785,-445
786,-449
787,-446
788,-428
789,-398
790,-358
791,-311
792,-264
793,-216
794,-185
795,-174
796,-191
797,-241
798,-347
799,-482
800,-627
801,-758
802,-848
803,-874
804,-873
805,-840
806,-792
807,-733
808,-672
809,-621
810,-577
811,-540
812,-515
813,-501
814,-490
815,-478
816,-465
817,-452
818,-436
819,-424
820,-414
821,-404
822,-387
823,-364
824,-336
825,-307
826,-279
827,-250
828,-213
829,-165
830,-109
831,-56
832,-13
833,19
834,47
835,62
836,78
837,86
838,88
839,90
840,92
841,92
842,92
843,92
844,92
845,95
846,98
847,105
848,117
849,128
850,139
851,151
852,165
853,184
854,206
855,226
856,248
857,266
858,293
859,319
860,348
861,377
862,401
863,410
864,414
865,416
866,418
867,420
868,421
869,418
870,411
871,402
872,390
873,380
874,368
875,352
876,336
877,319
878,300
879,285
880,277
881,274
882,271
883,267
884,263
885,258
886,254
887,248
888,236
889,218
890,201
891,181
892,157
893,134
894,112
895,94
896,83
897,75
898,65
899,53
900,32
901,8
902,-16
903,-32
904,-41
905,-49
906,-58
907,-67
908,-71
909,-76
910,-80
911,-84
912,-86
913,-86
914,-85
915,-82
916,-82
917,-83
918,-86
919,-88
920,-90
921,-90
922,-90
923,-91
924,-92
925,-93
926,-95
927,-97
928,-104
929,-109
930,-106
931,-98
932,-95
933,-93
934,-90
935,-87
936,-86
937,-85
938,-84
939,-82
940,-80
941,-78
942,-76
943,-75
944,-73
945,-70
946,-67
947,-64
948,-62
949,-60
950,-58
951,-54
952,-50
953,-47
954,-44
955,-41
956,-39
957,-37
958,-37
959,-38
960,-40
961,-42
962,-44
963,-46
964,-49
965,-53
966,-61
967,-78
968,-96
