,0
0,272
1,258
2,241
3,219
4,199
5,181
6,153
7,120
8,88
9,70
10,40
11,11
12,-8
13,-25
14,-38
15,-45
16,-48
17,-50
18,-52
19,-53
20,-54
21,-54
22,-55
23,-56
24,-55
25,-54
26,-52
27,-49
28,-47
29,-46
30,-44
31,-42
32,-40
33,-37
34,-34
35,-33
36,-31
37,-29
38,-27
39,-26
40,-24
41,-24
42,-23
43,-24
44,-24
45,-23
46,-23
47,-22
48,-22
49,-22
50,-22
51,-21
52,-20
53,-19
54,-19
55,-19
56,-20
57,-20
58,-21
59,-21
60,-22
61,-23
62,-24
63,-26
64,-27
65,-27
66,-28
67,-29
68,-30
69,-31
70,-32
71,-34
72,-36
73,-38
74,-42
75,-46
76,-50
77,-53
78,-56
79,-58
80,-59
81,-59
82,-60
83,-60
84,-61
85,-62
86,-63
87,-64
88,-65
89,-66
90,-67
91,-67
92,-67
93,-67
94,-67
95,-67
96,-68
97,-68
98,-69
99,-69
100,-70
101,-71
102,-72
103,-73
104,-74
105,-74
106,-75
107,-75
108,-75
109,-76
110,-76
111,-76
112,-77
113,-77
114,-78
115,-78
116,-78
117,-77
118,-76
119,-73
120,-70
121,-67
122,-64
123,-61
124,-56
125,-51
126,-46
127,-43
128,-39
129,-35
130,-31
131,-24
132,-18
133,-12
134,-7
135,-3
136,0
137,2
138,5
139,7
140,8
141,9
142,9
143,10
144,9
145,8
146,7
147,4
148,2
149,0
150,-2
151,-6
152,-12
153,-18
154,-26
155,-33
156,-38
157,-42
158,-46
159,-49
160,-53
161,-55
162,-57
163,-58
164,-60
165,-61
166,-62
167,-62
168,-63
169,-63
170,-64
171,-65
172,-67
173,-68
174,-69
175,-69
176,-70
177,-70
178,-70
179,-69
180,-69
181,-67
182,-65
183,-63
184,-60
185,-50
186,-17
187,37
188,119
189,230
190,363
191,504
192,631
193,731
194,758
195,746
196,651
197,494
198,296
199,100
200,-58
201,-129
202,-152
203,-142
204,-113
205,-84
206,-68
207,-54
208,-37
209,-22
210,-12
211,-6
212,-2
213,1
214,4
215,6
216,5
217,4
218,3
219,1
220,0
221,0
222,0
223,-1
224,-2
225,-3
226,-2
227,-1
228,0
229,3
230,7
231,12
232,21
233,32
234,40
235,47
236,53
237,59
238,64
239,69
240,73
241,77
242,81
243,85
244,89
245,97
246,111
247,119
248,122
249,124
250,128
251,133
252,139
253,147
254,158
255,175
256,184
257,195
258,212
259,232
260,255
261,272
262,282
263,290
264,295
265,301
266,310
267,327
268,342
269,351
270,357
271,361
272,366
273,371
274,370
275,360
276,346
277,328
278,299
279,270
280,241
281,213
282,182
283,149
284,116
285,94
286,70
287,46
288,27
289,13
290,2
291,-7
292,-15
293,-23
294,-30
295,-36
296,-42
297,-47
298,-49
299,-50
300,-50
301,-51
302,-51
303,-51
304,-51
305,-52
306,-50
307,-48
308,-44
309,-42
310,-41
311,-40
312,-39
313,-37
314,-35
315,-34
316,-33
317,-32
318,-32
319,-31
320,-30
321,-30
322,-30
323,-31
324,-31
325,-32
326,-33
327,-33
328,-34
329,-34
330,-35
331,-35
332,-35
333,-34
334,-33
335,-31
336,-31
337,-30
338,-30
339,-30
340,-30
341,-30
342,-30
343,-31
344,-33
345,-34
346,-35
347,-35
348,-36
349,-37
350,-38
351,-41
352,-42
353,-44
354,-46
355,-51
356,-56
357,-61
358,-66
359,-70
360,-72
361,-74
362,-76
363,-78
364,-80
365,-82
366,-83
367,-85
368,-86
369,-87
370,-89
371,-90
372,-91
373,-91
374,-91
375,-92
376,-92
377,-93
378,-93
379,-94
380,-95
381,-96
382,-98
383,-99
384,-101
385,-102
386,-103
387,-103
388,-104
389,-104
390,-103
391,-102
392,-100
393,-99
394,-97
395,-96
396,-94
397,-92
398,-90
399,-88
400,-85
401,-82
402,-75
403,-68
404,-64
405,-61
406,-59
407,-57
408,-55
409,-53
410,-51
411,-47
412,-42
413,-35
414,-28
415,-21
416,-13
417,-6
418,-2
419,-1
420,-1
421,0
422,0
423,0
424,1
425,1
426,0
427,-6
428,-14
429,-23
430,-36
431,-52
432,-59
433,-62
434,-66
435,-69
436,-71
437,-73
438,-75
439,-76
440,-76
441,-77
442,-78
443,-79
444,-79
445,-79
446,-79
447,-78
448,-78
449,-79
450,-79
451,-79
452,-80
453,-80
454,-81
455,-82
456,-82
457,-83
458,-83
459,-85
460,-88
461,-91
462,-88
463,-78
464,-49
465,-1
466,77
467,188
468,325
469,472
470,605
471,708
472,748
473,713
474,581
475,401
476,182
477,-9
478,-140
479,-175
480,-173
481,-130
482,-91
483,-79
484,-73
485,-68
486,-63
487,-58
488,-55
489,-52
490,-50
491,-47
492,-45
493,-43
494,-42
495,-41
496,-40
497,-39
498,-37
499,-35
500,-33
501,-32
502,-32
503,-32
504,-31
505,-31
506,-30
507,-29
508,-28
509,-26
510,-24
511,-22
512,-20
513,-18
514,-17
515,-15
516,-12
517,-9
518,-6
519,0
520,11
521,21
522,31
523,41
524,55
525,63
526,68
527,72
528,76
529,79
530,83
531,86
532,89
533,93
534,104
535,123
536,144
537,164
538,184
539,203
540,218
541,230
542,244
543,254
544,262
545,268
546,272
547,274
548,276
549,278
550,282
551,284
552,280
553,269
554,253
555,231
556,210
557,187
558,163
559,137
560,109
561,83
562,59
563,35
564,9
565,-14
566,-34
567,-58
568,-69
569,-72
570,-75
571,-78
572,-80
573,-82
574,-83
575,-83
576,-84
577,-85
578,-85
579,-85
580,-85
581,-84
582,-82
583,-80
584,-78
585,-75
586,-72
587,-69
588,-67
589,-65
590,-63
591,-61
592,-59
593,-57
594,-55
595,-52
596,-49
597,-45
598,-42
599,-38
600,-35
601,-33
602,-31
603,-29
604,-26
605,-22
606,-15
607,-8
608,-3
609,2
610,8
611,11
612,5
613,-4
614,-9
615,-12
616,-15
617,-19
618,-21
619,-23
620,-25
621,-25
622,-25
623,-26
624,-26
625,-26
626,-26
627,-25
628,-23
629,-21
630,-20
631,-19
632,-19
633,-18
634,-16
635,-15
636,-15
637,-17
638,-23
639,-29
640,-34
641,-38
642,-41
643,-45
644,-48
645,-52
646,-54
647,-55
648,-53
649,-50
650,-47
651,-44
652,-42
653,-40
654,-38
655,-35
656,-32
657,-30
658,-29
659,-28
660,-27
661,-26
662,-25
663,-25
664,-26
665,-27
666,-29
667,-31
668,-32
669,-33
670,-33
671,-35
672,-36
673,-39
674,-41
675,-43
676,-47
677,-50
678,-51
679,-50
680,-47
681,-40
682,-32
683,-16
684,8
685,17
686,21
687,25
688,28
689,30
690,32
691,33
692,34
693,34
694,35
695,36
696,36
697,37
698,37
699,37
700,37
701,37
702,36
703,35
704,33
705,32
706,30
707,29
708,27
709,25
710,23
711,20
712,18
713,15
714,11
715,0
716,-12
717,-25
718,-34
719,-41
720,-47
721,-51
722,-53
723,-53
724,-53
725,-51
726,-50
727,-49
728,-49
729,-49
730,-48
731,-48
732,-48
733,-47
734,-46
735,-46
736,-45
737,-43
738,-44
739,-54
740,-63
741,-71
742,-75
743,-71
744,-58
745,-20
746,44
747,140
748,265
749,410
750,549
751,670
752,724
753,718
754,632
755,465
756,264
757,56
758,-87
759,-154
760,-176
761,-163
762,-142
763,-116
764,-88
765,-67
766,-59
767,-56
768,-53
769,-51
770,-50
771,-49
772,-48
773,-48
774,-48
775,-49
776,-49
777,-50
778,-51
779,-52
780,-54
781,-56
782,-57
783,-57
784,-57
785,-56
786,-53
787,-48
788,-43
789,-37
790,-32
791,-25
792,-17
793,-10
794,-2
795,4
796,9
797,12
798,14
799,16
800,19
801,21
802,23
803,26
804,28
805,30
806,33
807,35
808,38
809,41
810,45
811,53
812,69
813,79
814,92
815,113
816,140
817,167
818,198
819,224
820,247
821,269
822,290
823,309
824,318
825,323
826,326
827,329
828,331
829,331
830,330
831,328
832,325
833,320
834,314
835,301
836,278
837,256
838,229
839,196
840,163
841,126
842,94
843,64
844,34
845,9
846,-8
847,-29
848,-38
849,-43
850,-47
851,-51
852,-54
853,-56
854,-59
855,-61
856,-64
857,-67
858,-70
859,-73
860,-75
861,-77
862,-79
863,-80
864,-82
865,-85
866,-89
867,-93
868,-96
869,-96
870,-94
871,-90
872,-85
873,-81
874,-77
875,-71
876,-65
877,-59
878,-57
879,-58
