,0
0,23
1,21
2,19
3,17
4,15
5,14
6,14
7,14
8,14
9,13
10,13
11,12
12,11
13,10
14,8
15,6
16,3
17,2
18,1
19,2
20,2
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,2
29,0
30,0
31,0
32,0
33,0
34,1
35,1
36,2
37,3
38,5
39,7
40,7
41,7
42,6
43,5
44,5
45,5
46,5
47,5
48,3
49,1
50,0
51,1
52,2
53,3
54,4
55,3
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,2
65,3
66,4
67,5
68,5
69,5
70,5
71,4
72,4
73,3
74,1
75,0
76,-2
77,-4
78,-5
79,-7
80,-8
81,-9
82,-10
83,-11
84,-12
85,-13
86,-15
87,-16
88,-18
89,-19
90,-20
91,-21
92,-21
93,-21
94,-20
95,-19
96,-17
97,-15
98,-14
99,-13
100,-13
101,-13
102,-12
103,-11
104,-11
105,-11
106,-13
107,-14
108,-16
109,-17
110,-19
111,-21
112,-23
113,-27
114,-30
115,-33
116,-36
117,-41
118,-55
119,-69
120,-79
121,-88
122,-98
123,-110
124,-117
125,-115
126,-108
127,-102
128,-97
129,-92
130,-88
131,-88
132,-94
133,-103
134,-114
135,-127
136,-147
137,-148
138,-129
139,-77
140,7
141,121
142,263
143,423
144,576
145,690
146,723
147,714
148,634
149,503
150,352
151,204
152,87
153,0
154,-60
155,-94
156,-128
157,-164
158,-200
159,-235
160,-250
161,-257
162,-263
163,-268
164,-270
165,-271
166,-272
167,-272
168,-271
169,-268
170,-264
171,-259
172,-252
173,-247
174,-242
175,-239
176,-236
177,-234
178,-231
179,-228
180,-225
181,-224
182,-223
183,-222
184,-221
185,-219
186,-217
187,-216
188,-215
189,-214
190,-213
191,-211
192,-209
193,-207
194,-206
195,-205
196,-204
197,-201
198,-198
199,-195
200,-190
201,-184
202,-178
203,-172
204,-166
205,-159
206,-153
207,-146
208,-140
209,-133
210,-126
211,-119
212,-113
213,-106
214,-99
215,-90
216,-77
217,-64
218,-52
219,-40
220,-27
221,-15
222,-2
223,9
224,20
225,30
226,40
227,50
228,57
229,62
230,67
231,72
232,75
233,78
234,79
235,80
236,80
237,79
238,79
239,79
240,79
241,80
242,80
243,81
244,82
245,83
246,84
247,86
248,87
249,88
250,90
251,92
252,94
253,97
254,101
255,105
256,107
257,107
258,107
259,106
260,105
261,103
262,100
263,101
264,110
265,120
266,132
267,148
268,163
269,176
270,183
271,188
272,191
273,194
274,196
275,198
276,201
277,205
278,210
279,215
280,220
281,226
282,233
283,241
284,250
285,257
286,263
287,268
288,272
289,276
290,280
291,284
292,288
293,291
294,294
295,296
296,299
297,302
298,304
299,306
300,305
301,301
302,294
303,287
304,281
305,278
306,276
307,273
308,271
309,269
310,267
311,265
312,264
313,263
314,262
315,260
316,258
317,257
318,256
319,256
320,256
321,256
322,255
323,254
324,253
325,251
326,249
327,246
328,242
329,235
330,220
331,208
332,198
333,184
334,159
335,136
336,122
337,112
338,105
339,102
340,100
341,99
342,98
343,98
344,97
345,96
346,95
347,93
348,92
349,90
350,88
351,86
352,84
353,82
354,81
355,80
356,78
357,76
358,73
359,70
360,68
361,66
362,64
363,62
364,61
365,59
366,57
367,56
368,55
369,54
370,53
371,52
372,51
373,50
374,49
375,48
376,46
377,44
378,42
379,40
380,37
381,34
382,27
383,10
384,-3
385,-15
