,0
0,7
1,-7
2,-27
3,-40
4,-50
5,-57
6,-64
7,-70
8,-75
9,-80
10,-84
11,-87
12,-90
13,-93
14,-95
15,-96
16,-97
17,-97
18,-96
19,-94
20,-92
21,-90
22,-87
23,-83
24,-78
25,-73
26,-65
27,-47
28,-28
29,-3
30,31
31,97
32,188
33,308
34,456
35,613
36,749
37,838
38,847
39,803
40,668
41,492
42,315
43,159
44,53
45,4
46,-7
47,-14
48,-18
49,-21
50,-25
51,-28
52,-32
53,-35
54,-38
55,-41
56,-46
57,-54
58,-68
59,-78
60,-86
61,-93
62,-100
63,-105
64,-104
65,-95
66,-81
67,-57
68,-27
69,-2
70,24
71,38
72,46
73,51
74,54
75,54
76,53
77,51
78,48
79,45
80,41
81,38
82,34
83,31
84,28
85,27
86,30
87,37
88,46
89,56
90,66
91,80
92,93
93,102
94,112
95,125
96,142
97,158
98,179
99,205
100,229
101,255
102,278
103,295
104,310
105,318
106,324
107,329
108,333
109,336
110,336
111,335
112,331
113,325
114,316
115,306
116,293
117,270
118,248
119,226
120,204
121,178
122,152
123,126
124,103
125,81
126,58
127,35
128,18
129,5
130,-6
131,-19
132,-31
133,-39
134,-46
135,-51
136,-56
137,-60
138,-65
139,-70
140,-76
141,-81
142,-86
143,-91
144,-95
145,-99
146,-103
147,-108
148,-112
149,-117
150,-122
151,-126
152,-128
153,-130
154,-130
155,-129
156,-126
157,-123
158,-120
159,-116
160,-112
161,-108
162,-105
163,-101
164,-97
165,-92
166,-86
167,-81
168,-79
169,-79
170,-84
171,-93
172,-104
173,-116
174,-126
175,-137
176,-148
177,-158
178,-164
179,-169
180,-173
181,-176
182,-178
183,-181
184,-184
185,-187
186,-189
187,-190
188,-190
189,-187
190,-181
191,-172
192,-161
193,-150
194,-137
195,-119
196,-104
197,-94
198,-86
199,-79
200,-74
201,-69
202,-65
203,-59
204,-53
205,-45
206,-35
207,-20
208,2
209,25
210,45
211,64
212,70
213,72
214,74
215,77
216,78
217,77
218,67
219,51
220,31
221,3
222,-24
223,-44
224,-58
225,-70
226,-76
227,-78
228,-79
229,-80
230,-80
231,-81
232,-81
233,-80
234,-79
235,-77
236,-75
237,-72
238,-69
239,-66
240,-64
241,-62
242,-61
243,-62
244,-63
245,-65
246,-67
247,-70
248,-74
249,-79
250,-85
251,-92
252,-105
253,-106
254,-90
255,-45
256,29
257,135
258,273
259,430
260,597
261,745
262,833
263,841
264,795
265,658
266,476
267,292
268,140
269,36
270,0
271,-8
272,-12
273,-16
274,-18
275,-19
276,-21
277,-22
278,-23
279,-22
280,-22
281,-22
282,-20
283,-19
284,-17
285,-16
286,-14
287,-12
288,-11
289,-10
290,-9
291,-9
292,-8
293,-7
294,-7
295,-6
296,-6
297,-6
298,-5
299,-5
300,-4
301,-3
302,-1
303,0
304,2
305,4
306,7
307,9
308,12
309,16
310,20
311,33
312,47
313,57
314,68
315,83
316,103
317,121
318,139
319,158
320,179
321,198
322,214
323,230
324,249
325,262
326,273
327,282
328,290
329,294
330,298
331,300
332,303
333,305
334,308
335,310
336,312
337,313
338,313
339,312
340,311
341,308
342,303
343,297
344,290
345,281
346,268
347,243
348,222
349,201
350,180
351,158
352,135
353,114
354,94
355,73
356,52
357,31
358,9
359,-12
360,-38
361,-60
362,-79
363,-98
364,-117
365,-126
366,-131
367,-136
368,-140
369,-143
370,-146
371,-148
372,-150
373,-152
374,-153
375,-154
376,-155
377,-156
378,-156
379,-156
380,-155
381,-153
382,-150
383,-147
384,-143
385,-139
386,-133
387,-126
388,-117
389,-106
390,-83
391,-66
392,-59
393,-54
394,-50
395,-47
396,-46
397,-46
398,-47
399,-49
400,-51
401,-54
402,-58
403,-62
404,-66
405,-70
406,-73
407,-76
408,-77
409,-78
410,-77
411,-76
412,-74
413,-71
414,-67
415,-63
416,-58
417,-53
418,-48
419,-44
420,-40
421,-37
422,-34
423,-32
424,-31
425,-30
426,-28
427,-26
428,-24
429,-20
430,-16
431,-11
432,-6
433,-1
434,4
435,9
436,15
437,23
438,32
439,40
440,45
441,46
442,41
443,33
444,22
445,9
446,-3
447,-19
448,-36
449,-52
450,-67
451,-80
452,-88
453,-94
454,-99
455,-103
456,-106
457,-109
458,-111
459,-113
460,-114
461,-116
462,-117
463,-117
464,-118
465,-118
466,-119
467,-119
468,-121
469,-123
470,-127
471,-131
472,-137
473,-146
474,-156
475,-164
476,-166
477,-164
478,-155
479,-139
480,-87
481,-1
482,114
483,260
484,429
485,611
486,776
487,882
488,917
489,880
490,768
491,559
492,316
493,86
494,-90
495,-173
496,-203
497,-185
498,-152
499,-112
500,-81
501,-61
502,-43
503,-28
504,-19
505,-13
506,-9
507,-6
508,-4
509,-4
510,-5
511,-7
512,-10
513,-15
514,-20
515,-26
516,-31
517,-34
518,-37
519,-39
520,-40
521,-41
522,-40
523,-39
524,-38
525,-36
526,-34
527,-31
528,-29
529,-26
530,-24
531,-22
532,-19
533,-17
534,-14
535,-11
536,-8
537,-5
538,-1
539,2
540,5
541,10
542,22
543,35
544,47
545,60
546,78
547,103
548,128
549,154
550,179
551,208
552,238
553,267
554,296
555,321
556,343
557,358
558,367
559,374
560,379
561,384
562,387
563,389
564,390
565,389
566,384
567,377
568,368
569,356
570,333
571,294
572,257
573,223
574,170
575,117
576,64
577,12
578,-43
579,-80
580,-117
581,-140
582,-144
