,0
0,34
1,35
2,37
3,40
4,42
5,44
6,47
7,51
8,55
9,60
10,64
11,67
12,71
13,75
14,83
15,97
16,112
17,121
18,126
19,131
20,135
21,138
22,141
23,143
24,145
25,147
26,150
27,153
28,156
29,158
30,158
31,154
32,147
33,138
34,123
35,100
36,79
37,59
38,45
39,36
40,29
41,22
42,20
43,18
44,17
45,16
46,15
47,13
48,12
49,11
50,9
51,9
52,8
53,8
54,9
55,10
56,12
57,14
58,16
59,18
60,21
61,24
62,28
63,32
64,43
65,64
66,93
67,130
68,176
69,230
70,297
71,382
72,492
73,628
74,789
75,963
76,1139
77,1293
78,1408
79,1442
80,1429
81,1332
82,1152
83,924
84,685
85,462
86,275
87,141
88,55
89,-1
90,-42
91,-77
92,-99
93,-117
94,-128
95,-135
96,-141
97,-144
98,-146
99,-148
100,-150
101,-151
102,-151
103,-150
104,-148
105,-146
106,-145
107,-144
108,-143
109,-142
110,-141
111,-140
112,-139
113,-137
114,-136
115,-134
116,-133
117,-132
118,-131
119,-130
120,-128
121,-127
122,-124
123,-121
124,-113
125,-104
126,-95
127,-86
128,-78
129,-70
130,-64
131,-57
132,-48
133,-36
134,-23
135,-12
136,-3
137,4
138,11
139,20
140,30
141,43
142,56
143,69
144,83
145,94
146,102
147,108
148,111
149,113
150,115
151,118
152,120
153,119
154,114
155,107
156,99
157,90
158,82
159,74
160,61
161,41
162,24
163,11
164,0
165,-12
166,-23
167,-35
168,-47
169,-58
170,-64
171,-68
172,-72
173,-74
174,-76
175,-76
176,-73
177,-68
178,-65
179,-63
180,-61
181,-60
182,-58
183,-57
184,-55
185,-55
186,-54
187,-54
188,-53
189,-51
190,-49
191,-47
192,-46
193,-44
194,-42
195,-40
196,-38
197,-36
198,-35
199,-34
200,-33
201,-33
202,-32
203,-31
204,-30
205,-28
206,-27
207,-26
208,-24
209,-22
210,-20
211,-18
212,-18
213,-18
214,-19
215,-19
216,-19
217,-19
218,-18
219,-18
220,-17
221,-15
222,-11
223,-2
224,8
225,18
226,26
227,33
228,39
229,50
230,66
231,80
232,90
233,93
234,95
235,96
236,97
237,97
238,93
239,87
240,83
241,79
242,74
243,70
244,65
245,60
246,51
247,40
248,31
249,19
250,1
251,-9
252,-15
253,-19
254,-22
255,-24
256,-27
257,-28
258,-30
259,-31
260,-33
261,-37
262,-40
263,-43
264,-43
265,-41
266,-38
267,-34
268,-32
269,-30
270,-28
271,-26
272,-24
273,-21
274,-18
275,-16
276,-12
277,-6
278,15
279,48
280,93
281,155
282,234
283,329
284,447
285,589
286,747
287,906
288,1058
289,1188
290,1279
291,1314
292,1281
293,1179
294,1016
295,809
296,586
297,375
298,196
299,62
300,-23
301,-71
302,-99
303,-115
304,-130
305,-148
306,-161
307,-169
308,-174
309,-174
310,-167
311,-159
312,-154
313,-150
314,-146
315,-143
316,-140
317,-139
318,-137
319,-135
320,-134
321,-132
322,-131
323,-130
324,-129
325,-128
326,-126
327,-124
328,-122
329,-119
330,-116
331,-112
332,-107
333,-102
334,-95
335,-87
336,-78
337,-71
338,-65
339,-59
340,-53
341,-49
342,-45
343,-41
344,-34
345,-23
346,-12
347,-1
348,9
349,20
350,34
351,52
352,66
353,77
354,89
355,94
356,98
357,101
358,104
359,105
360,106
361,106
362,105
363,103
364,100
365,96
366,92
367,85
368,72
369,60
370,49
371,38
372,28
373,17
374,7
375,-5
376,-17
377,-26
378,-36
379,-45
380,-56
381,-68
382,-78
383,-81
384,-83
385,-84
386,-86
387,-87
388,-88
389,-89
390,-89
391,-90
392,-91
393,-91
394,-92
395,-91
396,-90
397,-90
398,-89
399,-88
400,-88
401,-87
402,-86
403,-85
404,-84
405,-83
406,-81
407,-79
408,-77
409,-75
410,-73
411,-72
412,-70
413,-68
414,-67
415,-65
416,-64
417,-62
418,-60
419,-58
420,-56
421,-53
422,-51
423,-49
424,-47
425,-45
426,-43
427,-42
428,-41
429,-40
430,-39
431,-37
432,-34
433,-29
434,-23
435,-15
436,-6
437,5
438,20
439,34
440,41
441,46
442,50
443,53
444,55
445,57
446,58
447,59
448,58
449,57
450,56
451,54
452,50
453,46
454,42
455,35
456,21
457,6
458,-6
459,-16
460,-29
461,-42
462,-52
463,-60
464,-67
465,-71
466,-72
467,-71
468,-71
469,-71
470,-71
471,-71
472,-72
473,-72
474,-72
475,-71
476,-71
477,-70
478,-68
479,-65
480,-61
481,-57
482,-50
483,-38
484,-27
485,-13
486,1
487,26
488,58
489,95
490,140
491,201
492,282
493,385
494,512
495,661
496,825
497,984
498,1120
499,1219
500,1256
501,1250
502,1183
503,1056
504,889
505,701
506,514
507,346
508,201
509,82
510,-8
511,-72
512,-112
513,-124
514,-132
515,-138
516,-142
517,-147
518,-153
519,-157
520,-158
521,-159
522,-161
523,-163
524,-164
525,-158
526,-149
527,-143
528,-138
529,-134
530,-130
531,-126
532,-121
533,-117
534,-112
535,-107
536,-103
537,-98
538,-93
539,-89
540,-85
541,-81
542,-77
543,-73
544,-69
545,-64
546,-60
547,-55
548,-50
549,-44
550,-35
551,-27
552,-19
553,-9
554,2
555,14
556,26
557,38
558,51
559,61
560,70
561,78
562,86
563,95
564,106
565,118
566,128
567,137
568,142
569,143
570,144
571,145
572,147
573,148
574,148
575,146
576,142
577,136
578,129
579,122
580,113
581,104
582,89
583,71
584,54
585,36
586,22
587,15
588,9
589,2
590,-3
591,-8
592,-12
593,-15
594,-18
595,-20
596,-22
597,-24
598,-25
599,-27
600,-29
601,-31
602,-34
603,-33
604,-27
605,-20
606,-13
607,-4
608,0
609,2
610,3
611,4
612,4
613,5
614,5
615,5
616,6
617,6
618,6
619,7
620,7
621,8
622,9
623,9
624,10
625,11
626,12
627,14
628,15
629,17
630,19
631,20
632,22
633,24
634,25
635,27
636,29
637,31
638,33
639,34
640,37
641,40
642,43
643,49
644,61
645,71
646,80
647,86
648,91
649,96
650,101
651,104
652,107
653,109
654,111
655,112
656,113
657,114
658,113
659,112
660,109
661,106
662,102
663,98
664,92
665,82
666,73
667,65
668,53
669,37
670,22
671,5
672,-5
673,-10
674,-13
675,-16
676,-18
677,-20
678,-23
679,-24
680,-25
681,-27
682,-28
683,-30
684,-32
685,-36
686,-39
687,-40
688,-38
689,-33
690,-25
691,-12
692,5
693,20
694,35
695,51
696,69
697,89
698,111
699,151
700,207
701,287
702,396
703,532
704,691
705,865
706,1042
707,1197
708,1310
709,1361
710,1361
711,1310
712,1181
713,999
714,784
715,562
716,359
717,196
718,80
719,3
720,-46
721,-87
722,-125
723,-153
724,-162
725,-167
726,-168
727,-165
728,-159
729,-153
730,-150
731,-147
732,-145
733,-143
734,-142
735,-140
736,-138
737,-137
738,-135
739,-133
740,-131
741,-130
742,-129
743,-129
744,-128
745,-127
746,-126
747,-125
748,-123
749,-119
750,-110
751,-101
752,-89
753,-71
754,-58
755,-51
756,-47
757,-43
758,-39
759,-36
760,-32
761,-27
762,-21
763,-15
764,-9
765,-1
766,7
767,20
768,31
769,39
770,46
771,51
772,56
773,63
774,73
775,86
776,100
777,114
778,125
779,131
780,137
781,141
782,143
783,141
784,136
785,128
786,115
787,95
788,79
789,67
790,55
791,46
792,37
793,28
794,17
795,7
796,0
797,-7
798,-14
799,-20
800,-24
801,-27
802,-29
803,-32
804,-34
805,-35
806,-37
807,-38
808,-40
809,-40
810,-40
811,-40
812,-39
813,-37
814,-35
815,-32
816,-30
817,-27
818,-25
819,-22
820,-21
821,-20
822,-18
823,-17
824,-15
825,-14
826,-12
827,-11
828,-9
829,-8
830,-6
831,-4
832,-3
833,-1
834,0
835,0
836,0
837,1
838,2
839,3
840,4
841,5
842,5
843,6
844,7
845,8
846,9
847,10
848,11
849,12
850,14
851,15
852,18
853,26
854,35
855,45
856,55
857,65
858,75
859,84
860,93
861,100
862,106
863,109
864,111
865,112
866,114
867,115
868,116
869,117
870,118
871,116
872,111
873,104
874,95
875,83
876,64
877,45
878,29
879,16
880,5
881,-4
882,-7
883,-10
884,-12
885,-15
886,-17
887,-19
888,-22
889,-24
890,-26
891,-28
892,-29
893,-29
894,-28
895,-27
896,-26
897,-25
898,-23
899,-22
900,-19
901,-17
902,-13
903,-9
904,0
905,22
906,59
907,95
908,134
909,176
910,229
911,302
912,404
913,541
914,705
915,882
916,1056
917,1211
918,1327
919,1367
920,1359
921,1280
922,1139
923,953
924,735
925,513
926,323
927,184
928,84
929,8
930,-48
931,-91
932,-117
933,-129
934,-134
935,-139
936,-142
937,-144
938,-146
939,-147
940,-147
941,-146
942,-145
943,-143
944,-141
945,-140
946,-138
947,-136
948,-134
949,-132
950,-130
951,-128
952,-126
953,-124
954,-121
955,-118
956,-115
957,-111
958,-108
959,-104
960,-100
961,-96
962,-91
963,-86
964,-80
965,-75
966,-72
967,-69
968,-66
969,-63
970,-60
971,-56
972,-49
973,-41
974,-31
975,-19
976,-4
977,11
978,26
979,38
980,48
981,57
982,65
983,74
984,85
985,98
986,105
987,112
988,117
989,122
990,125
991,126
992,125
993,123
994,119
995,114
996,109
997,101
998,86
999,73
1000,61
1001,49
1002,36
1003,19
1004,-1
1005,-16
1006,-26
1007,-34
1008,-40
1009,-45
1010,-48
1011,-51
1012,-54
1013,-55
1014,-56
1015,-57
1016,-58
1017,-59
1018,-59
1019,-60
1020,-60
1021,-60
1022,-60
1023,-61
1024,-62
1025,-62
1026,-60
1027,-56
1028,-52
1029,-48
1030,-45
1031,-41
1032,-37
1033,-33
1034,-31
1035,-30
1036,-31
1037,-32
1038,-34
1039,-35
1040,-36
1041,-36
1042,-38
1043,-39
1044,-41
1045,-42
1046,-43
1047,-44
1048,-44
1049,-44
1050,-43
1051,-42
1052,-41
1053,-39
1054,-36
1055,-33
1056,-31
1057,-28
1058,-26
1059,-23
1060,-20
1061,-16
1062,-11
1063,-5
1064,1
1065,7
1066,16
1067,24
1068,31
1069,38
1070,42
1071,46
1072,50
1073,53
1074,56
1075,56
1076,56
1077,54
1078,51
1079,47
1080,43
1081,36
1082,24
1083,12
1084,-2
1085,-21
1086,-38
1087,-56
1088,-71
1089,-83
1090,-96
1091,-101
1092,-105
1093,-107
1094,-109
1095,-112
1096,-114
1097,-115
1098,-117
1099,-118
1100,-119
1101,-119
1102,-120
1103,-120
1104,-120
1105,-120
1106,-120
1107,-121
1108,-123
1109,-127
1110,-126
1111,-116
1112,-105
1113,-93
1114,-79
1115,-61
1116,-39
1117,0
1118,47
1119,113
1120,207
1121,334
1122,487
1123,656
1124,828
1125,988
1126,1125
1127,1224
1128,1264
1129,1233
1130,1134
1131,987
1132,805
1133,603
1134,399
1135,219
1136,74
1137,-39
1138,-123
1139,-180
1140,-208
1141,-214
1142,-219
1143,-223
1144,-226
1145,-229
1146,-230
1147,-230
1148,-231
1149,-231
1150,-231
1151,-229
1152,-228
1153,-225
1154,-223
1155,-220
1156,-217
1157,-213
1158,-208
1159,-194
1160,-179
1161,-170
1162,-165
1163,-161
1164,-158
1165,-155
1166,-152
1167,-150
1168,-147
1169,-146
1170,-145
1171,-144
1172,-142
1173,-140
1174,-136
1175,-128
1176,-116
1177,-107
1178,-100
1179,-94
1180,-88
1181,-81
1182,-72
1183,-60
1184,-48
1185,-39
1186,-32
1187,-25
1188,-18
1189,-11
1190,-2
1191,9
1192,21
1193,32
1194,42
1195,50
1196,57
1197,63
1198,68
1199,72
1200,74
1201,71
1202,65
1203,56
1204,47
1205,35
1206,24
1207,13
