,0
0,-70
1,-53
2,-34
3,-23
4,-16
5,-10
6,-5
7,0
8,4
9,9
10,14
11,18
12,22
13,26
14,30
15,34
16,37
17,41
18,44
19,48
20,52
21,56
22,60
23,64
24,67
25,71
26,76
27,80
28,86
29,92
30,102
31,113
32,124
33,134
34,145
35,156
36,166
37,177
38,188
39,199
40,209
41,215
42,221
43,226
44,231
45,235
46,238
47,240
48,241
49,240
50,239
51,236
52,232
53,227
54,221
55,213
56,201
57,178
58,157
59,137
60,116
61,95
62,78
63,63
64,49
65,36
66,26
67,18
68,12
69,6
70,0
71,-4
72,-8
73,-10
74,-11
75,-13
76,-14
77,-15
78,-15
79,-17
80,-18
81,-19
82,-19
83,-19
84,-20
85,-20
86,-21
87,-21
88,-22
89,-23
90,-23
91,-24
92,-25
93,-26
94,-26
95,-26
96,-25
97,-25
98,-24
99,-23
100,-22
101,-21
102,-20
103,-19
104,-19
105,-19
106,-19
107,-19
108,-18
109,-18
110,-18
111,-17
112,-17
113,-17
114,-16
115,-16
116,-17
117,-17
118,-17
119,-18
120,-18
121,-19
122,-20
123,-22
124,-23
125,-24
126,-24
127,-24
128,-24
129,-24
130,-24
131,-24
132,-24
133,-24
134,-24
135,-24
136,-24
137,-24
138,-25
139,-25
140,-25
141,-26
142,-27
143,-28
144,-28
145,-29
146,-32
147,-36
148,-38
149,-38
150,-37
151,-37
152,-37
153,-37
154,-37
155,-38
156,-39
157,-39
158,-40
159,-39
160,-39
161,-37
162,-36
163,-35
164,-34
165,-33
166,-32
167,-31
168,-31
169,-31
170,-32
171,-33
172,-34
173,-36
174,-37
175,-38
176,-39
177,-40
178,-40
179,-39
180,-39
181,-38
182,-38
183,-39
184,-39
185,-40
186,-41
187,-43
188,-44
189,-46
190,-47
191,-48
192,-48
193,-47
194,-46
195,-45
196,-43
197,-41
198,-39
199,-38
200,-37
201,-36
202,-36
203,-36
204,-37
205,-38
206,-39
207,-40
208,-40
209,-40
210,-39
211,-38
212,-36
213,-34
214,-33
215,-31
216,-31
217,-31
218,-32
219,-33
220,-34
221,-35
222,-36
223,-36
224,-36
225,-34
226,-31
227,-28
228,-25
229,-23
230,-21
231,-19
232,-18
233,-18
234,-17
235,-17
236,-17
237,-16
238,-15
239,-15
240,-14
241,-13
242,-11
243,-9
244,-7
245,-5
246,-2
247,0
248,0
249,2
250,4
251,5
252,7
253,8
254,9
255,9
256,9
257,8
258,7
259,5
260,3
261,0
262,-2
263,-6
264,-9
265,-12
266,-14
267,-17
268,-19
269,-22
270,-25
271,-27
272,-28
273,-29
274,-30
275,-32
276,-33
277,-36
278,-38
279,-40
280,-42
281,-44
282,-47
283,-50
284,-53
285,-55
286,-58
287,-61
288,-66
289,-72
290,-85
291,-96
292,-97
293,-90
294,-79
295,-45
296,17
297,101
298,203
299,318
300,438
301,552
302,647
303,694
304,692
305,634
306,505
307,339
308,172
309,26
310,-88
311,-170
312,-231
313,-289
314,-318
315,-333
316,-342
317,-348
318,-351
319,-351
320,-346
321,-338
322,-328
323,-315
324,-294
325,-277
326,-253
327,-222
328,-190
329,-155
330,-126
331,-104
332,-82
333,-63
334,-47
335,-32
336,-18
337,-11
338,-6
339,-3
340,0
341,2
342,5
343,8
344,12
345,15
346,18
347,22
348,25
349,29
350,32
351,36
352,40
353,46
354,53
355,60
356,66
357,71
358,77
359,83
360,90
361,98
362,106
363,114
364,123
365,132
366,139
367,146
368,152
369,157
370,162
371,169
372,175
373,182
374,188
375,194
376,201
377,207
378,212
379,216
380,218
381,217
382,214
383,210
384,203
385,197
386,187
387,168
388,151
389,133
390,115
391,100
392,81
393,55
394,37
395,27
396,19
397,12
398,6
399,0
400,-9
401,-21
402,-38
403,-44
404,-47
405,-50
406,-53
407,-55
408,-58
409,-59
410,-61
411,-62
412,-63
413,-65
414,-65
415,-65
416,-65
417,-64
418,-62
419,-61
420,-59
421,-58
422,-56
423,-55
424,-54
425,-54
426,-54
427,-53
428,-53
429,-52
430,-52
431,-51
432,-52
433,-51
434,-51
435,-50
436,-49
437,-48
438,-48
439,-49
440,-50
441,-50
442,-51
443,-51
444,-51
445,-52
446,-54
447,-55
448,-57
449,-57
450,-57
451,-56
452,-56
453,-55
454,-54
455,-54
456,-53
457,-51
458,-50
459,-49
460,-48
461,-49
462,-50
463,-52
464,-55
465,-57
466,-59
467,-61
468,-63
469,-65
470,-66
471,-68
472,-68
473,-69
474,-69
475,-70
476,-70
477,-71
478,-71
479,-70
480,-69
481,-68
482,-67
483,-67
484,-66
485,-65
486,-63
487,-61
488,-60
489,-59
490,-58
491,-57
492,-55
493,-54
494,-52
495,-51
496,-51
497,-51
498,-51
499,-50
500,-50
501,-49
502,-49
503,-48
504,-48
505,-47
506,-47
507,-46
508,-46
509,-46
510,-46
511,-46
512,-46
513,-45
514,-45
515,-45
516,-44
517,-44
518,-43
519,-41
520,-39
521,-36
522,-34
523,-31
524,-28
525,-26
526,-21
527,-6
528,9
529,20
530,28
531,34
532,36
533,34
534,29
535,22
536,14
537,1
538,-16
539,-25
540,-30
541,-35
542,-38
543,-41
544,-45
545,-48
546,-51
547,-53
548,-54
549,-55
550,-56
551,-57
552,-57
553,-56
554,-55
555,-54
556,-54
557,-55
558,-56
559,-57
560,-59
561,-61
562,-63
563,-65
564,-67
565,-69
566,-72
567,-74
568,-77
569,-80
570,-88
571,-94
572,-93
573,-86
574,-72
575,-31
576,38
577,132
578,250
579,386
580,529
581,667
582,775
583,806
584,793
585,693
586,521
587,314
588,112
589,-47
590,-162
591,-235
592,-283
593,-326
594,-365
595,-380
596,-380
597,-366
598,-345
599,-316
600,-294
601,-283
602,-273
603,-264
604,-256
605,-239
606,-212
607,-183
608,-155
609,-125
610,-94
611,-67
612,-48
613,-31
614,-18
615,-7
616,3
617,13
618,21
619,28
620,34
621,39
622,43
623,47
624,50
625,53
626,55
627,56
628,58
629,60
630,62
631,65
632,67
633,70
634,72
635,76
636,80
637,87
638,99
639,110
640,121
641,130
642,139
643,148
644,158
645,169
646,179
647,189
648,198
649,205
650,212
651,220
652,229
653,236
654,243
655,249
656,253
657,257
658,260
659,260
660,256
661,250
662,242
663,233
664,217
665,203
666,191
667,180
668,169
669,157
670,143
671,127
672,112
673,91
674,66
675,48
676,36
677,26
678,16
679,10
680,4
681,0
682,-4
683,-8
684,-13
685,-18
686,-22
687,-26
688,-28
689,-30
690,-32
691,-35
692,-37
693,-39
694,-42
695,-44
696,-46
697,-47
698,-47
699,-46
700,-44
701,-41
702,-38
703,-34
704,-30
705,-25
706,-22
707,-19
708,-16
709,-15
710,-14
711,-13
712,-13
713,-12
714,-11
715,-10
716,-9
717,-7
718,-6
719,-4
720,-3
721,-3
722,-3
723,-3
724,-4
725,-4
726,-4
727,-5
728,-6
729,-7
730,-8
731,-9
732,-10
733,-11
734,-13
735,-15
736,-16
737,-18
738,-19
739,-19
740,-20
741,-22
742,-23
743,-24
744,-26
745,-27
746,-30
747,-32
748,-35
749,-38
750,-40
751,-42
752,-42
753,-42
754,-42
755,-42
756,-41
757,-39
758,-37
759,-35
760,-34
761,-34
762,-33
763,-33
764,-31
765,-28
766,-26
767,-25
768,-26
769,-29
770,-32
771,-34
772,-35
773,-36
774,-38
775,-40
776,-42
777,-44
778,-45
779,-46
780,-47
781,-48
782,-48
783,-48
784,-48
785,-47
786,-47
787,-47
788,-47
789,-48
790,-49
791,-50
792,-51
793,-52
794,-53
795,-54
796,-55
797,-55
798,-55
799,-55
800,-55
801,-56
802,-57
803,-57
804,-58
805,-59
806,-60
807,-61
808,-62
809,-62
810,-63
811,-63
812,-63
813,-62
814,-62
815,-62
816,-61
817,-60
818,-59
819,-59
820,-58
821,-58
822,-58
823,-57
824,-57
825,-56
826,-56
827,-55
828,-54
829,-54
830,-53
831,-52
832,-52
833,-51
834,-51
835,-51
836,-51
837,-51
838,-50
839,-49
840,-49
841,-49
842,-48
843,-47
844,-46
845,-45
846,-43
847,-42
848,-40
849,-38
850,-36
851,-33
852,-28
853,-22
854,-17
855,-13
856,-9
857,-6
858,-3
859,0
860,4
861,9
862,11
863,9
864,5
865,1
866,-2
867,-6
868,-10
869,-12
870,-14
871,-13
872,-11
873,-8
874,-6
875,-3
876,-1
877,1
878,4
879,5
880,4
881,0
882,-7
883,-13
884,-17
885,-20
886,-24
887,-28
888,-32
889,-36
890,-39
891,-41
892,-43
893,-44
894,-45
895,-45
896,-45
897,-44
898,-44
899,-43
900,-43
901,-43
902,-44
903,-45
904,-46
905,-47
906,-48
907,-49
908,-51
909,-53
910,-55
911,-58
912,-60
913,-65
914,-73
915,-72
916,-61
917,-30
918,27
919,112
920,221
921,349
922,481
923,607
