,0
0,55
1,57
2,59
3,62
4,66
5,73
6,83
7,94
8,108
9,132
10,172
11,207
12,232
13,246
14,259
15,273
16,291
17,304
18,313
19,321
20,331
21,342
22,352
23,362
24,373
25,383
26,388
27,390
28,390
29,391
30,392
31,394
32,391
33,375
34,350
35,318
36,287
37,251
38,208
39,167
40,126
41,89
42,56
43,26
44,0
45,-26
46,-50
47,-67
48,-82
49,-96
50,-110
51,-128
52,-143
53,-154
54,-163
55,-172
56,-179
57,-183
58,-187
59,-191
60,-193
61,-196
62,-197
63,-198
64,-198
65,-197
66,-194
67,-190
68,-185
69,-178
70,-170
71,-158
72,-135
73,-117
74,-101
75,-88
76,-73
77,-56
78,-43
79,-33
80,-24
81,-18
82,-14
83,-11
84,-8
85,-5
86,-2
87,0
88,3
89,9
90,17
91,26
92,34
93,38
94,41
95,45
96,48
97,51
98,54
99,57
100,60
101,63
102,66
103,68
104,70
105,69
106,68
107,67
108,65
109,63
110,61
111,58
112,55
113,52
114,49
115,46
116,42
117,35
118,16
119,-6
120,-23
121,-35
122,-46
123,-58
124,-70
125,-80
126,-88
127,-95
128,-102
129,-107
130,-111
131,-113
132,-112
133,-108
134,-102
135,-96
136,-90
137,-85
138,-80
139,-75
140,-69
141,-63
142,-56
143,-51
144,-47
145,-42
146,-37
147,-30
148,-19
149,0
150,22
151,39
152,52
153,61
154,62
155,57
156,49
157,38
158,23
159,6
160,-11
161,-28
162,-44
163,-56
164,-66
165,-76
166,-85
167,-95
168,-105
169,-117
170,-126
171,-134
172,-138
173,-141
174,-145
175,-147
176,-149
177,-151
178,-152
179,-152
180,-152
181,-150
182,-148
183,-144
184,-137
185,-129
186,-118
187,-76
188,-8
189,87
190,216
191,377
192,551
193,705
194,792
195,796
196,730
197,561
198,341
199,116
200,-65
201,-151
202,-180
203,-192
204,-197
205,-200
206,-205
207,-213
208,-210
209,-191
210,-179
211,-171
212,-164
213,-157
214,-150
215,-144
216,-138
217,-131
218,-124
219,-119
220,-114
221,-111
222,-108
223,-107
224,-106
225,-104
226,-102
227,-100
228,-98
229,-95
230,-92
231,-90
232,-88
233,-86
234,-85
235,-86
236,-86
237,-86
238,-87
239,-87
240,-86
241,-85
242,-83
243,-81
244,-78
245,-71
246,-57
247,-41
248,-21
249,5
250,25
251,38
252,50
253,61
254,75
255,90
256,104
257,114
258,122
259,130
260,140
261,152
262,172
263,205
264,230
265,245
266,255
267,261
268,266
269,271
270,278
271,282
272,275
273,259
274,234
275,204
276,183
277,166
278,143
279,113
280,72
281,28
282,-12
283,-48
284,-81
285,-109
286,-145
287,-169
288,-181
289,-190
290,-197
291,-200
292,-200
293,-197
294,-191
295,-183
296,-174
297,-162
298,-138
299,-113
300,-79
301,-37
302,5
303,43
304,79
305,110
306,137
307,171
308,193
309,202
310,210
311,216
312,219
313,220
314,220
315,217
316,211
317,203
318,193
319,183
320,173
321,160
322,147
323,136
324,128
325,121
326,115
327,110
328,106
329,104
330,102
331,100
332,98
333,95
334,93
335,90
336,87
337,85
338,83
339,80
340,78
341,75
342,72
343,69
344,65
345,59
346,51
347,42
348,33
349,24
350,15
351,4
352,-8
353,-25
354,-41
355,-53
356,-64
357,-79
358,-100
359,-121
360,-143
361,-165
362,-190
363,-208
364,-221
365,-230
366,-236
367,-241
368,-244
369,-246
370,-248
371,-248
372,-249
373,-249
374,-249
375,-250
376,-250
377,-250
378,-250
379,-249
380,-249
381,-249
382,-250
383,-252
384,-254
385,-256
386,-259
387,-261
388,-263
389,-266
390,-268
391,-271
392,-274
393,-277
394,-281
395,-286
396,-291
397,-297
398,-302
399,-306
400,-308
401,-309
402,-309
403,-306
404,-301
405,-294
406,-286
407,-278
408,-270
409,-264
410,-258
411,-254
412,-249
413,-244
414,-239
415,-235
416,-231
417,-227
418,-223
419,-220
420,-217
421,-215
422,-213
423,-213
424,-213
425,-213
426,-214
427,-214
428,-214
429,-214
430,-213
431,-211
432,-210
433,-208
434,-206
435,-205
436,-203
437,-200
438,-197
439,-194
440,-191
441,-188
442,-185
443,-181
444,-175
445,-167
446,-151
447,-117
448,-58
449,33
450,159
451,318
452,493
453,667
454,806
455,867
456,863
457,782
458,620
459,417
460,211
461,43
462,-45
463,-74
464,-89
465,-90
466,-83
467,-73
468,-56
469,-24
470,11
471,51
472,75
473,87
474,96
475,104
476,113
477,120
478,127
479,134
480,145
481,161
482,176
483,191
484,206
485,221
486,236
487,250
488,259
489,266
490,271
491,276
492,280
493,285
494,290
495,294
496,299
497,304
498,311
499,321
500,337
501,352
502,366
503,380
504,394
505,410
506,429
507,446
508,461
509,476
510,489
511,502
512,520
513,544
514,565
515,586
516,607
517,632
518,657
519,682
520,702
521,717
522,730
523,746
524,766
525,779
526,791
527,801
528,807
529,808
530,806
531,800
532,791
533,763
534,707
535,644
536,608
537,572
538,538
539,508
540,471
541,425
542,378
543,344
544,322
545,302
546,283
547,268
548,256
549,246
550,238
551,232
552,228
553,225
554,222
555,217
556,212
557,210
558,213
559,225
560,242
561,264
562,294
563,306
564,313
565,318
566,323
567,326
568,327
569,322
570,311
571,296
572,278
573,249
574,215
575,187
576,166
577,147
578,125
579,107
580,96
581,88
582,81
583,75
584,69
585,63
586,58
587,53
588,50
589,47
590,43
591,38
592,32
593,21
594,0
595,-22
596,-44
597,-67
598,-93
599,-116
600,-135
601,-153
602,-169
603,-184
604,-196
605,-208
606,-223
607,-237
608,-246
609,-252
610,-257
611,-262
612,-266
613,-270
614,-275
615,-280
616,-285
617,-290
618,-295
619,-301
620,-306
621,-310
622,-315
623,-320
624,-325
625,-330
626,-336
627,-341
628,-346
629,-350
630,-353
631,-355
632,-355
633,-353
634,-350
635,-345
636,-339
637,-333
638,-327
639,-321
640,-316
641,-312
642,-309
643,-306
644,-303
645,-299
646,-296
647,-293
648,-290
649,-287
650,-284
651,-282
652,-280
653,-277
654,-275
655,-273
656,-272
657,-270
658,-269
659,-268
