,0
0,-136
1,-139
2,-145
3,-151
4,-156
5,-157
6,-155
7,-150
8,-145
9,-138
10,-130
11,-120
12,-109
13,-98
14,-85
15,-85
16,-101
17,-108
18,-113
19,-117
20,-121
21,-124
22,-126
23,-128
24,-129
25,-131
26,-133
27,-135
28,-137
29,-138
30,-139
31,-140
32,-142
33,-143
34,-145
35,-145
36,-145
37,-146
38,-146
39,-147
40,-147
41,-148
42,-149
43,-149
44,-149
45,-150
46,-151
47,-152
48,-153
49,-153
50,-152
51,-151
52,-150
53,-148
54,-145
55,-142
56,-139
57,-135
58,-133
59,-131
60,-128
61,-124
62,-121
63,-117
64,-115
65,-113
66,-112
67,-112
68,-112
69,-112
70,-111
71,-111
72,-111
73,-111
74,-110
75,-109
76,-108
77,-107
78,-105
79,-104
80,-102
81,-99
82,-95
83,-90
84,-86
85,-81
86,-77
87,-70
88,-63
89,-56
90,-52
91,-50
92,-48
93,-47
94,-45
95,-43
96,-40
97,-37
98,-36
99,-37
100,-40
101,-43
102,-46
103,-47
104,-49
105,-51
106,-55
107,-58
108,-61
109,-63
110,-63
111,-63
112,-63
113,-62
114,-61
115,-59
116,-56
117,-52
118,-47
119,-42
120,-37
121,-10
122,32
123,93
124,174
125,265
126,361
127,451
128,510
129,516
130,484
131,368
132,197
133,1
134,-179
135,-323
136,-431
137,-494
138,-518
139,-520
140,-510
141,-479
142,-431
143,-415
144,-410
145,-407
146,-406
147,-409
148,-415
149,-419
150,-423
151,-426
152,-428
153,-427
154,-423
155,-416
156,-407
157,-390
158,-358
159,-301
160,-243
161,-185
162,-129
163,-72
164,-6
165,60
166,115
167,162
168,191
169,206
170,213
171,218
172,222
173,227
174,232
175,238
176,243
177,249
178,254
179,261
180,268
181,275
182,280
183,284
184,288
185,291
186,295
187,300
188,306
189,314
190,324
191,334
192,344
193,358
194,369
195,379
196,386
197,390
198,392
199,395
200,398
201,401
202,404
203,405
204,406
205,406
206,406
207,405
208,403
209,401
210,397
211,392
212,385
213,378
214,363
215,332
216,310
217,293
218,275
219,256
220,238
221,213
222,191
223,172
224,158
225,148
226,136
227,121
228,102
229,86
230,72
231,60
232,50
233,34
234,6
235,-16
236,-30
237,-41
238,-49
239,-59
240,-72
241,-94
242,-109
243,-119
244,-127
245,-132
246,-135
247,-137
248,-139
249,-140
250,-142
251,-146
252,-148
253,-138
254,-121
255,-114
256,-109
257,-106
258,-103
259,-100
260,-97
261,-95
262,-92
263,-91
264,-90
265,-89
266,-89
267,-88
268,-87
269,-87
270,-86
271,-86
272,-86
273,-86
274,-86
275,-86
276,-86
277,-85
278,-85
279,-85
280,-85
281,-84
282,-83
283,-82
284,-81
285,-75
286,-72
287,-79
288,-92
289,-98
290,-102
291,-107
292,-111
293,-116
