,0
0,1
1,5
2,9
3,11
4,11
5,8
6,4
7,0
8,-3
9,-7
10,-10
11,-13
12,-17
13,-21
14,-24
15,-26
16,-28
17,-29
18,-30
19,-30
20,-29
21,-27
22,-24
23,-21
24,-19
25,-17
26,-16
27,-15
28,-14
29,-13
30,-12
31,-10
32,-8
33,-5
34,-2
35,0
36,3
37,5
38,7
39,8
40,8
41,8
42,8
43,8
44,9
45,10
46,12
47,13
48,14
49,15
50,15
51,15
52,14
53,12
54,10
55,8
56,6
57,3
58,0
59,-1
60,-2
61,-1
62,1
63,7
64,13
65,18
66,22
67,26
68,30
69,34
70,37
71,40
72,41
73,43
74,44
75,45
76,47
77,47
78,47
79,47
80,48
81,49
82,50
83,51
84,52
85,52
86,53
87,53
88,53
89,54
90,54
91,53
92,53
93,54
94,55
95,53
96,43
97,30
98,23
99,17
100,12
101,7
102,3
103,0
104,-3
105,-5
106,-5
107,-4
108,-2
109,0
110,1
111,5
112,9
113,14
114,21
115,33
116,45
117,56
118,90
119,142
120,210
121,287
122,363
123,407
124,422
125,400
126,336
127,245
128,155
129,78
130,32
131,18
132,9
133,4
134,3
135,4
136,7
137,11
138,15
139,22
140,26
141,19
142,6
143,2
144,-1
145,-4
146,-7
147,-11
148,-14
149,-18
150,-21
151,-24
152,-25
153,-25
154,-24
155,-22
156,-19
157,-17
158,-16
159,-15
160,-14
161,-14
162,-13
163,-13
164,-13
165,-13
166,-12
167,-10
168,-8
169,-5
170,-2
171,0
172,1
173,3
174,5
175,7
176,8
177,10
178,11
179,13
180,15
181,18
182,21
183,24
184,28
185,32
186,38
187,44
188,50
189,56
190,63
191,69
192,77
193,86
194,94
195,103
196,110
197,117
198,126
199,139
200,160
201,174
202,181
203,185
204,189
205,191
206,194
207,196
208,196
209,197
210,196
211,194
212,192
213,188
214,182
215,175
216,167
217,153
218,129
219,110
220,87
221,56
222,24
223,-11
224,-33
225,-43
226,-51
227,-56
228,-61
229,-67
230,-72
231,-77
232,-81
233,-84
234,-86
235,-89
236,-91
237,-94
238,-96
239,-98
240,-99
241,-101
242,-102
243,-104
244,-105
245,-106
246,-107
247,-107
248,-107
249,-106
250,-105
251,-104
252,-103
253,-102
254,-101
255,-101
256,-101
257,-100
258,-100
259,-99
260,-98
261,-97
262,-95
263,-93
264,-90
265,-88
266,-85
267,-83
268,-81
269,-80
270,-78
271,-76
272,-74
273,-71
274,-68
275,-63
276,-57
277,-50
278,-46
279,-44
280,-43
281,-42
282,-41
283,-41
284,-40
285,-39
286,-38
287,-37
288,-36
289,-35
290,-34
291,-33
292,-32
293,-31
294,-31
295,-31
296,-32
297,-31
298,-30
299,-28
300,-22
301,-17
302,-17
303,-25
304,-34
305,-39
306,-44
307,-50
308,-55
309,-58
310,-58
311,-55
312,-51
313,-46
314,-42
315,-40
316,-39
317,-37
