,0
0,-56
1,-61
2,-66
3,-70
4,-75
5,-79
6,-83
7,-86
8,-87
9,-87
10,-88
11,-89
12,-90
13,-92
14,-95
15,-96
16,-89
17,-77
18,-67
19,-56
20,-48
21,-47
22,-52
23,-59
24,-65
25,-72
26,-78
27,-80
28,-81
29,-83
30,-87
31,-76
32,-67
33,-63
34,-60
35,-57
36,-55
37,-54
38,-52
39,-51
40,-49
41,-47
42,-45
43,-44
44,-42
45,-40
46,-38
47,-35
48,-32
49,-29
50,-27
51,-27
52,-26
53,-25
54,-24
55,-24
56,-24
57,-24
58,-23
59,-22
60,-21
61,-19
62,-19
63,-18
64,-18
65,-16
66,-15
67,-13
68,-10
69,-4
70,12
71,27
72,35
73,41
74,45
75,47
76,49
77,51
78,53
79,54
80,53
81,50
82,45
83,38
84,27
85,8
86,-7
87,-18
88,-26
89,-30
90,-33
91,-36
92,-37
93,-39
94,-41
95,-42
96,-43
97,-45
98,-47
99,-48
100,-50
101,-52
102,-53
103,-55
104,-57
105,-59
106,-59
107,-57
108,-53
109,-49
110,-43
111,-35
112,-29
113,-25
114,-21
115,-17
116,-13
117,-13
118,-17
119,-23
120,-33
121,-50
122,-61
123,-69
124,-71
125,-65
126,-50
127,-8
128,65
129,175
130,329
131,516
132,711
133,882
134,999
135,1032
136,1020
137,925
138,748
139,529
140,298
141,99
142,-46
143,-138
144,-167
145,-163
146,-133
147,-114
148,-106
149,-102
150,-100
151,-96
152,-92
153,-88
154,-83
155,-74
156,-61
157,-52
158,-47
159,-42
160,-39
161,-38
162,-40
163,-44
164,-46
165,-49
166,-52
167,-55
168,-55
169,-54
170,-52
171,-51
172,-49
173,-48
174,-46
175,-44
176,-42
177,-39
178,-35
179,-30
180,-21
181,-4
182,11
183,29
184,50
185,67
186,76
187,81
188,87
189,94
190,101
191,114
192,132
193,144
194,150
195,155
196,162
197,168
198,172
199,175
200,178
201,181
202,183
203,185
204,187
205,188
206,190
207,194
208,199
209,199
210,190
211,179
212,168
213,156
214,141
215,123
216,93
217,65
218,33
219,11
220,-3
221,-10
222,-15
223,-20
224,-27
225,-33
226,-41
227,-52
228,-70
229,-85
230,-92
231,-96
232,-100
233,-105
234,-108
235,-111
236,-112
237,-112
238,-112
239,-111
240,-109
241,-107
242,-103
243,-98
244,-94
245,-90
246,-86
247,-83
248,-78
249,-71
250,-65
251,-62
252,-62
253,-63
254,-66
255,-68
256,-70
257,-73
258,-78
259,-84
260,-85
261,-80
262,-70
263,-59
264,-44
265,-37
266,-32
267,-27
268,-25
269,-29
270,-38
271,-44
272,-50
273,-56
274,-59
275,-58
276,-52
277,-45
278,-39
279,-35
280,-32
281,-29
282,-26
283,-23
284,-20
285,-17
286,-15
287,-13
288,-10
289,-8
290,-7
291,-5
292,-5
293,-4
294,-5
295,-4
296,-3
297,-2
298,-2
299,-1
300,0
301,1
302,3
303,4
304,5
305,4
306,1
307,-2
308,-8
309,-13
310,-18
311,-24
312,-30
313,-35
314,-42
315,-48
316,-53
317,-58
318,-62
319,-67
320,-72
321,-76
322,-80
323,-81
324,-80
325,-76
326,-71
327,-65
328,-60
329,-55
330,-49
331,-42
332,-37
333,-32
334,-29
335,-26
336,-23
337,-20
338,-15
339,-9
340,-4
341,-4
342,-11
343,-21
344,-30
345,-42
346,-42
347,-23
348,24
349,115
350,246
351,423
352,633
353,839
354,993
355,1070
356,1077
357,1034
358,908
359,723
360,506
361,301
362,144
363,34
364,-46
365,-84
366,-94
367,-101
368,-107
369,-109
370,-111
371,-111
372,-109
373,-106
374,-101
375,-97
376,-92
377,-85
378,-75
379,-66
380,-59
381,-52
382,-47
383,-43
384,-39
385,-37
386,-34
387,-32
388,-30
389,-29
390,-28
391,-27
392,-26
393,-24
394,-22
395,-21
396,-19
397,-17
398,-14
399,-10
400,-5
401,0
402,6
403,17
404,35
405,49
406,58
407,64
408,69
409,74
410,78
411,82
412,88
413,96
414,107
415,120
416,137
417,162
418,182
419,193
420,203
421,211
422,217
423,222
424,226
425,228
426,230
427,229
428,225
429,220
430,214
431,205
432,190
433,171
434,152
435,133
436,117
437,102
438,87
439,69
440,50
441,32
442,14
443,0
444,-13
445,-26
446,-40
447,-48
448,-54
449,-59
450,-63
451,-66
452,-67
453,-66
454,-64
455,-61
456,-58
457,-56
458,-54
459,-52
460,-51
461,-50
462,-49
463,-48
464,-46
465,-44
466,-42
467,-40
468,-38
469,-37
470,-35
471,-34
472,-33
473,-31
474,-30
475,-29
476,-28
477,-27
478,-25
479,-23
480,-20
481,-17
482,-15
483,-12
484,-10
