,0
0,18
1,15
2,13
3,11
4,9
5,8
6,8
7,8
8,9
9,10
10,12
11,14
12,15
13,16
14,17
15,17
16,17
17,17
18,17
19,18
20,18
21,21
22,25
23,30
24,33
25,35
26,36
27,36
28,34
29,32
30,30
31,27
32,22
33,18
34,18
35,30
36,45
37,54
38,62
39,69
40,76
41,82
42,87
43,91
44,93
45,94
46,93
47,91
48,88
49,84
50,79
51,74
52,68
53,59
54,38
55,16
56,-3
57,-21
58,-32
59,-40
60,-45
61,-49
62,-53
63,-57
64,-59
65,-62
66,-65
67,-68
68,-71
69,-75
70,-79
71,-84
72,-89
73,-97
74,-111
75,-119
76,-114
77,-99
78,-59
79,23
80,146
81,301
82,475
83,649
84,796
85,864
86,860
87,771
88,585
89,346
90,92
91,-121
92,-287
93,-420
94,-483
95,-504
96,-514
97,-515
98,-507
99,-495
100,-480
101,-459
102,-431
103,-393
104,-345
105,-297
106,-255
107,-216
108,-177
109,-146
110,-122
111,-95
112,-79
113,-68
114,-60
115,-54
116,-50
117,-47
118,-44
119,-42
120,-40
121,-39
122,-38
123,-37
124,-35
125,-33
126,-32
127,-32
128,-31
129,-30
130,-29
131,-28
132,-27
133,-26
134,-25
135,-24
136,-22
137,-20
138,-18
139,-18
140,-18
141,-18
142,-18
143,-18
144,-18
145,-18
146,-19
147,-19
148,-20
149,-20
150,-20
151,-20
152,-21
153,-22
154,-23
155,-25
156,-27
157,-29
158,-31
159,-33
160,-35
161,-37
162,-38
163,-39
164,-40
165,-41
166,-42
167,-43
168,-45
169,-47
170,-49
171,-52
172,-54
173,-57
174,-60
175,-64
176,-76
177,-86
178,-91
179,-94
180,-98
181,-101
182,-105
183,-106
184,-106
185,-99
186,-90
187,-81
188,-75
189,-69
190,-63
191,-57
192,-52
193,-46
194,-42
195,-37
196,-32
197,-27
198,-22
199,-16
200,-7
201,0
202,6
203,11
204,16
205,21
206,26
207,28
208,27
209,24
210,22
211,20
212,19
213,17
214,15
215,13
216,10
217,8
218,6
219,3
220,1
221,0
222,-2
223,-4
224,-6
225,-8
226,-13
227,-18
228,-21
229,-21
230,-18
231,-14
232,-8
233,-1
234,7
235,13
236,17
237,20
238,24
239,27
240,29
241,29
242,27
243,23
244,19
245,15
246,13
247,11
248,8
249,5
250,2
251,1
252,0
253,-1
254,-2
255,-3
256,-3
257,-3
258,-3
259,-2
260,-2
261,-1
262,0
263,0
264,1
265,3
266,4
267,5
268,6
269,8
270,9
271,11
272,13
273,14
274,15
275,15
276,16
277,17
278,18
279,18
280,18
281,18
282,18
283,17
284,17
285,16
286,16
287,15
288,15
289,15
290,15
291,15
292,14
293,14
294,13
295,13
296,12
297,11
298,10
299,9
300,8
301,7
302,7
303,7
304,8
305,8
306,9
307,9
308,10
309,10
310,11
311,11
312,10
313,10
314,10
315,9
316,9
317,9
318,9
319,10
320,9
321,9
322,9
323,10
324,10
325,10
326,10
327,10
328,10
329,10
330,9
331,9
332,8
333,7
334,6
335,6
336,6
337,6
338,7
339,7
340,7
341,7
342,8
343,8
344,9
345,10
346,10
347,10
348,10
349,10
350,10
351,10
352,10
353,10
354,10
355,11
356,11
357,12
358,12
359,13
360,13
361,14
362,15
363,17
364,20
365,23
366,27
367,31
368,36
369,42
370,50
371,65
372,74
373,80
374,83
375,86
376,88
377,90
378,91
379,93
380,93
381,93
382,92
383,90
384,87
385,82
386,77
387,71
388,64
389,54
390,43
391,32
392,21
393,13
394,7
395,1
396,-2
397,-6
398,-9
399,-12
400,-15
401,-19
402,-22
403,-25
404,-28
405,-33
406,-39
407,-46
408,-55
409,-65
410,-79
411,-87
412,-80
413,-59
414,-2
415,110
416,266
417,456
418,661
419,847
420,977
421,1019
422,946
423,765
424,521
425,249
426,0
427,-191
428,-330
429,-425
430,-497
431,-529
432,-540
433,-540
434,-523
435,-476
436,-427
437,-396
438,-364
439,-332
440,-301
441,-271
442,-221
443,-174
444,-143
445,-117
446,-99
447,-79
448,-71
449,-67
450,-64
451,-61
452,-58
453,-55
454,-53
455,-50
456,-49
457,-47
458,-45
459,-43
460,-42
461,-41
462,-40
463,-40
464,-40
465,-40
466,-40
467,-39
468,-39
469,-38
470,-38
471,-37
472,-36
473,-35
474,-35
475,-34
476,-35
477,-35
478,-35
479,-35
480,-34
481,-34
482,-34
483,-34
484,-34
485,-34
486,-34
487,-34
488,-35
489,-35
490,-36
491,-36
492,-36
493,-35
494,-35
495,-36
496,-36
497,-36
498,-37
499,-38
500,-39
501,-42
502,-45
503,-47
504,-50
505,-53
506,-55
507,-58
508,-60
509,-62
510,-64
511,-67
512,-71
513,-76
514,-81
515,-85
516,-86
517,-85
518,-82
519,-79
520,-76
521,-72
522,-69
523,-65
524,-59
525,-53
526,-47
527,-40
528,-34
529,-27
530,-19
531,-11
532,-2
533,3
534,7
535,11
536,13
537,16
538,19
539,21
540,23
541,24
542,24
543,24
544,23
545,21
546,18
547,16
548,13
549,10
550,8
551,5
552,2
553,0
554,-3
555,-4
556,-5
557,-6
558,-7
559,-7
560,-7
561,-7
562,-6
563,-5
564,-4
565,-2
566,-1
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,-1
575,-2
576,-1
577,0
578,2
579,3
580,1
581,-1
582,-4
583,-6
584,-7
585,-10
586,-12
587,-15
588,-16
589,-17
590,-15
591,-13
592,-10
593,-8
594,-7
595,-5
596,-3
597,0
598,1
599,3
600,5
601,6
602,8
603,9
604,11
605,13
606,14
607,15
608,17
609,21
610,29
611,34
612,28
613,15
614,2
615,-12
616,-17
617,-18
618,-20
619,-22
620,-24
621,-25
622,-18
623,-10
624,-5
625,-1
626,2
627,6
628,10
629,13
630,16
631,18
632,20
633,20
634,21
635,21
636,21
637,22
638,24
639,26
640,28
641,29
642,27
643,25
644,23
645,21
646,19
647,16
648,13
649,11
650,11
651,12
652,14
653,16
654,18
655,21
656,24
657,27
658,29
659,30
660,29
661,27
662,24
663,23
664,21
665,19
666,17
667,16
668,15
669,17
670,20
671,24
672,28
673,31
674,35
675,38
676,42
677,44
678,45
679,44
680,41
681,38
682,35
683,32
684,29
685,26
686,23
687,20
688,18
689,17
690,18
691,21
692,24
693,28
694,32
695,35
696,40
697,44
698,49
699,54
700,59
701,64
702,69
703,76
704,87
705,104
706,115
707,121
708,126
709,130
710,132
711,132
712,128
713,122
714,114
715,104
716,88
717,75
718,65
719,58
720,50
721,43
722,36
723,29
724,21
725,14
726,7
727,0
728,-4
729,-10
730,-15
731,-19
732,-19
733,-17
734,-11
735,-5
736,1
737,10
738,15
739,9
740,-3
741,-24
742,-46
743,-60
744,-70
745,-54
746,-7
747,85
748,221
749,393
750,588
751,779
752,933
753,994
754,985
755,878
756,681
757,446
758,199
759,-3
760,-155
761,-272
762,-370
763,-456
764,-520
765,-553
766,-564
767,-553
768,-521
769,-475
770,-425
771,-376
772,-326
773,-275
774,-225
775,-180
776,-137
777,-93
778,-65
779,-47
780,-36
781,-30
782,-30
783,-37
784,-47
785,-54
786,-61
787,-69
788,-73
789,-73
790,-68
791,-61
792,-55
793,-49
794,-42
795,-35
796,-31
797,-30
798,-33
799,-38
800,-44
801,-54
802,-68
803,-72
804,-76
805,-81
806,-80
807,-71
808,-67
809,-65
810,-62
811,-60
812,-58
813,-56
814,-54
815,-52
816,-50
817,-49
818,-48
819,-49
820,-49
821,-50
822,-52
823,-53
824,-55
825,-57
826,-58
827,-59
828,-60
829,-60
830,-61
831,-61
832,-61
833,-62
834,-63
835,-64
836,-65
837,-66
838,-67
839,-68
840,-70
841,-70
842,-71
843,-72
844,-73
845,-73
846,-72
847,-72
848,-72
849,-71
850,-69
851,-67
852,-64
853,-61
854,-58
855,-55
856,-52
857,-48
858,-43
859,-38
860,-33
861,-27
862,-17
863,-5
864,4
865,10
866,14
867,17
868,19
869,21
870,22
871,24
872,26
873,27
874,27
875,27
876,26
877,24
878,21
879,18
880,16
881,14
882,12
883,10
884,8
885,6
886,4
887,4
888,4
889,5
890,7
891,9
892,10
893,12
894,14
895,15
896,16
897,16
898,16
899,15
900,14
901,13
902,12
903,12
904,12
905,11
906,10
907,10
908,9
909,8
910,8
911,7
912,6
913,4
914,3
915,3
916,3
917,4
918,4
919,5
920,6
921,7
922,8
923,10
924,11
925,12
926,12
927,11
928,11
929,11
930,12
931,12
932,13
933,13
934,13
935,14
936,15
937,16
938,16
939,16
940,16
941,16
942,15
943,15
944,15
945,14
946,14
947,14
948,14
949,15
950,15
951,16
952,16
953,16
954,17
955,18
956,20
957,21
958,21
959,21
960,22
961,22
962,23
963,23
964,24
965,26
966,30
967,35
968,38
969,39
970,38
971,35
972,32
973,29
974,27
975,23
976,19
977,14
978,11
979,10
980,11
981,13
982,16
983,18
984,19
985,21
986,23
987,26
988,28
989,30
990,32
991,33
992,33
993,33
994,33
995,32
996,31
997,30
998,29
999,29
1000,29
1001,29
1002,30
1003,31
1004,32
1005,34
1006,34
1007,35
1008,35
1009,34
1010,33
1011,32
1012,31
1013,30
1014,29
1015,28
1016,27
1017,27
1018,27
1019,27
1020,28
1021,28
1022,29
1023,29
1024,29
1025,30
1026,31
1027,33
1028,35
1029,37
1030,39
1031,42
1032,44
1033,47
1034,50
1035,56
1036,72
1037,77
1038,77
1039,78
1040,79
1041,81
1042,82
1043,83
1044,83
1045,84
1046,84
1047,84
1048,84
1049,82
1050,79
