,0
0,115
1,120
2,124
3,128
4,131
5,134
6,135
7,135
8,134
9,132
10,128
11,124
12,118
13,112
14,106
15,100
16,93
17,86
18,74
19,61
20,48
21,36
22,25
23,13
24,-3
25,-24
26,-43
27,-61
28,-80
29,-98
30,-110
31,-118
32,-123
33,-125
34,-128
35,-130
36,-131
37,-134
38,-136
39,-139
40,-143
41,-147
42,-151
43,-156
44,-163
45,-170
46,-182
47,-204
48,-223
49,-240
50,-255
51,-269
52,-284
53,-303
54,-321
55,-331
56,-339
57,-346
58,-351
59,-356
60,-360
61,-363
62,-364
63,-364
64,-363
65,-360
66,-357
67,-354
68,-351
69,-348
70,-345
71,-342
72,-340
73,-339
74,-338
75,-337
76,-335
77,-334
78,-332
79,-329
80,-327
81,-325
82,-324
83,-323
84,-322
85,-322
86,-322
87,-322
88,-323
89,-324
90,-325
91,-325
92,-326
93,-326
94,-327
95,-327
96,-328
97,-329
98,-329
99,-329
100,-330
101,-330
102,-331
103,-333
104,-334
105,-335
106,-336
107,-338
108,-341
109,-344
110,-347
111,-348
112,-347
113,-344
114,-338
115,-330
116,-321
117,-310
118,-292
119,-273
120,-253
121,-234
122,-215
123,-195
124,-173
125,-160
126,-150
127,-141
128,-134
129,-129
130,-125
131,-122
132,-120
133,-118
134,-116
135,-115
136,-113
137,-112
138,-111
139,-109
140,-107
141,-105
142,-103
143,-100
144,-97
145,-93
146,-88
147,-83
148,-77
149,-71
150,-65
151,-59
152,-51
153,-41
154,-31
155,-21
156,-12
157,-4
158,2
159,10
160,18
161,28
162,41
163,54
164,64
165,73
166,80
167,85
168,89
169,93
170,97
171,102
172,108
173,113
174,119
175,128
176,141
177,196
178,258
179,331
180,413
181,498
182,569
183,593
184,580
185,538
186,432
187,305
188,184
189,107
190,80
191,70
192,83
193,107
194,123
195,134
196,144
197,153
198,161
199,169
200,177
201,184
202,191
203,195
204,199
205,203
206,206
207,208
208,210
209,212
210,215
211,217
212,219
213,221
214,222
215,223
216,224
217,224
218,225
219,225
220,226
221,227
222,228
223,230
224,232
225,233
226,234
227,235
228,235
229,235
230,235
231,235
232,234
233,234
234,234
235,234
236,235
237,237
238,239
239,241
240,242
241,244
242,246
243,248
244,251
