,0
0,-139
1,-130
2,-122
3,-118
4,-115
5,-112
6,-110
7,-108
8,-107
9,-106
10,-106
11,-106
12,-107
13,-107
14,-108
15,-109
16,-110
17,-111
18,-112
19,-114
20,-115
21,-114
22,-109
23,-102
24,-93
25,-80
26,-70
27,-64
28,-60
29,-57
30,-55
31,-52
32,-49
33,-46
34,-44
35,-41
36,-38
37,-32
38,-24
39,-16
40,-8
41,1
42,13
43,24
44,39
45,56
46,72
47,90
48,103
49,110
50,115
51,121
52,126
53,131
54,134
55,137
56,140
57,142
58,144
59,146
60,146
61,146
62,144
63,141
64,137
65,133
66,127
67,119
68,103
69,91
70,80
71,71
72,60
73,49
74,35
75,19
76,7
77,0
78,-6
79,-10
80,-13
81,-14
82,-15
83,-17
84,-20
85,-19
86,-8
87,-4
88,-2
89,-1
90,0
91,0
92,0
93,1
94,3
95,4
96,5
97,6
98,7
99,8
100,9
101,10
102,11
103,11
104,12
105,12
106,13
107,13
108,14
109,15
110,16
111,17
112,17
113,18
114,18
115,19
116,19
117,20
118,20
119,20
120,20
121,21
122,21
123,21
124,21
125,21
126,21
127,21
128,20
129,20
130,20
131,19
132,19
133,19
134,20
135,22
136,22
137,21
138,18
139,16
140,14
141,13
142,11
143,10
144,8
145,6
146,5
147,4
148,4
149,3
150,3
151,3
152,4
153,5
154,6
155,7
156,8
157,9
158,10
159,12
160,13
161,14
162,14
163,16
164,17
165,19
166,21
167,23
168,25
169,27
170,30
171,32
172,35
173,36
174,37
175,39
176,40
177,42
178,44
179,46
180,48
181,49
182,50
183,50
184,50
185,49
186,48
187,46
188,45
189,43
190,42
191,40
192,39
193,36
194,33
195,30
196,26
197,20
198,13
199,5
200,-2
201,-11
202,-21
203,-27
204,-31
205,-33
206,-35
207,-36
208,-38
209,-39
210,-40
211,-41
212,-43
213,-44
214,-44
215,-45
216,-46
217,-47
218,-48
219,-50
220,-54
221,-42
222,-7
223,48
224,131
225,242
226,380
227,532
228,678
229,792
230,824
231,811
232,708
233,531
234,324
235,138
236,4
237,-57
238,-79
239,-87
240,-90
241,-92
242,-94
243,-96
244,-97
245,-98
246,-99
247,-100
248,-101
249,-101
250,-101
251,-100
252,-99
253,-97
254,-95
255,-91
256,-88
257,-85
258,-83
259,-81
260,-80
261,-79
262,-78
263,-77
264,-75
265,-74
266,-72
267,-71
268,-70
269,-68
270,-66
271,-65
272,-63
273,-62
274,-62
275,-61
276,-60
277,-59
278,-58
279,-57
280,-55
281,-53
282,-49
283,-41
284,-31
285,-20
286,-10
287,0
288,8
289,15
290,22
291,27
292,34
293,41
294,49
295,57
296,64
297,72
298,80
299,87
300,94
301,100
302,106
303,112
304,117
305,123
306,132
307,144
308,150
309,153
310,156
311,158
312,159
313,160
314,160
315,158
316,155
317,152
318,147
319,142
320,133
321,124
322,115
323,100
324,80
325,64
326,51
327,36
328,21
329,6
330,-9
331,-18
332,-24
333,-29
334,-33
335,-36
336,-37
337,-37
338,-37
339,-36
340,-36
341,-35
342,-34
343,-33
344,-33
345,-33
346,-33
347,-34
348,-34
349,-33
350,-33
351,-33
352,-32
353,-32
354,-31
355,-30
356,-29
357,-28
358,-27
359,-27
360,-26
361,-24
362,-22
363,-19
364,-16
365,-14
366,-12
367,-9
368,-7
369,-4
370,-1
371,0
372,0
373,0
374,-1
375,-3
376,-5
377,-6
378,-8
379,-9
380,-10
381,-11
382,-12
383,-12
384,-13
385,-13
386,-14
387,-15
388,-15
389,-15
390,-15
391,-14
392,-13
393,-12
394,-11
395,-9
396,-8
397,-6
398,-5
399,-4
400,-3
401,-2
402,-1
403,-1
404,0
405,1
406,3
407,3
408,1
409,-4
410,-12
411,-19
412,-29
413,-34
414,-35
415,-35
416,-36
417,-36
418,-37
419,-38
420,-36
421,-33
422,-29
423,-27
424,-26
425,-24
426,-23
427,-21
428,-20
429,-18
430,-18
431,-18
432,-19
433,-21
434,-22
435,-24
436,-26
437,-27
438,-28
439,-30
440,-32
441,-33
442,-34
443,-34
444,-33
445,-31
446,-28
447,-25
448,-22
449,-19
450,-15
451,-11
452,-8
453,-9
454,-13
455,-18
456,-23
457,-27
458,-29
459,-32
460,-36
461,-39
462,-41
463,-43
