,0
0,151
1,161
2,167
3,172
4,176
5,176
6,174
7,170
8,163
9,156
10,171
11,217
12,269
13,320
14,373
15,407
16,448
17,472
18,482
19,490
20,475
21,428
22,370
23,338
24,321
25,310
26,303
27,299
28,299
29,301
30,303
31,307
32,313
33,320
34,318
35,302
36,281
37,254
38,231
39,215
40,200
41,182
42,152
43,132
44,124
45,118
46,114
47,111
48,107
49,103
50,99
51,96
52,94
53,90
54,85
55,78
56,63
57,28
58,1
59,-14
60,-29
61,-43
62,-54
63,-64
64,-72
65,-79
66,-86
67,-92
68,-97
69,-100
70,-103
71,-106
72,-109
73,-112
74,-114
75,-117
76,-118
77,-118
78,-118
79,-118
80,-116
81,-113
82,-109
83,-105
84,-99
85,-93
86,-85
87,-78
88,-66
89,-41
90,-23
91,-14
92,-9
93,-3
94,0
95,3
96,5
97,6
98,5
99,4
100,2
101,-1
102,-5
103,-10
104,-16
105,-21
106,-26
107,-30
108,-35
109,-40
110,-45
111,-50
112,-55
113,-59
114,-62
115,-64
116,-65
117,-65
118,-63
119,-60
120,-57
121,-52
122,-47
123,-42
124,-36
125,-31
126,-23
127,-6
128,3
129,9
130,13
131,16
132,19
133,21
134,24
135,26
136,27
137,28
138,27
139,25
140,21
141,16
142,10
143,4
144,-2
145,-10
146,-20
147,-31
148,-41
149,-49
150,-57
151,-63
152,-67
153,-71
154,-74
155,-77
156,-81
157,-84
158,-86
159,-88
160,-90
161,-91
162,-92
163,-92
164,-93
165,-93
166,-94
167,-94
168,-96
169,-101
170,-82
171,-27
172,59
173,184
174,339
175,511
176,674
177,798
178,830
179,813
180,691
181,485
182,232
183,-29
184,-260
185,-421
186,-479
187,-481
188,-428
189,-350
190,-281
191,-254
192,-247
193,-245
194,-243
195,-242
196,-241
197,-240
198,-237
199,-234
200,-230
201,-226
202,-221
203,-217
204,-213
205,-208
206,-202
207,-196
208,-189
209,-181
210,-172
211,-162
212,-154
213,-148
214,-143
215,-139
216,-135
217,-130
218,-124
219,-114
220,-102
221,-90
222,-75
223,-58
224,-42
225,-32
226,-27
227,-22
228,-18
229,-13
230,-7
231,-2
232,2
233,8
234,15
235,22
236,30
237,38
238,46
239,54
240,65
241,85
242,117
243,142
244,159
245,180
246,189
247,193
248,197
249,200
250,204
251,207
252,210
253,213
254,218
255,222
256,225
257,228
258,231
259,233
260,236
261,239
262,246
263,252
264,257
265,257
266,252
267,243
268,230
269,207
270,165
271,125
272,83
273,46
274,18
275,-5
276,-26
277,-45
278,-57
279,-64
280,-68
281,-70
282,-73
283,-75
284,-77
285,-78
286,-78
287,-78
288,-78
289,-76
290,-72
291,-66
292,-60
293,-53
294,-45
295,-39
296,-33
297,-28
298,-22
299,-17
300,-12
301,-7
302,-4
303,0
304,1
305,4
306,5
307,6
308,5
309,3
310,1
311,-1
312,-5
313,-10
314,-15
315,-20
316,-26
317,-32
318,-39
319,-50
320,-64
321,-76
322,-88
323,-102
324,-122
325,-149
326,-170
327,-185
328,-195
329,-204
330,-211
331,-217
332,-222
333,-225
334,-227
335,-229
336,-231
337,-233
338,-236
339,-239
340,-241
341,-244
342,-246
343,-248
344,-250
345,-251
346,-252
347,-253
348,-255
349,-259
350,-268
351,-272
352,-262
353,-240
354,-208
355,-165
356,-94
357,-27
358,40
359,107
360,175
361,204
362,220
363,231
364,230
365,206
366,171
367,128
368,89
369,55
370,31
371,12
372,-7
373,-36
374,-76
375,-149
376,-226
377,-301
378,-361
379,-397
380,-426
381,-447
382,-472
383,-488
384,-501
385,-512
386,-516
387,-512
388,-505
389,-497
390,-490
391,-482
392,-475
393,-472
394,-477
395,-490
396,-505
397,-522
398,-544
399,-564
400,-581
401,-600
402,-619
403,-637
404,-655
405,-676
406,-699
407,-717
408,-724
409,-729
410,-732
411,-735
412,-737
413,-738
414,-738
415,-738
416,-739
417,-739
418,-739
419,-738
420,-735
421,-732
422,-729
423,-725
424,-722
425,-717
426,-711
427,-704
428,-697
429,-689
430,-676
431,-631
432,-531
433,-393
434,-226
435,-42
436,130
437,232
438,266
439,229
440,113
441,-101
442,-356
443,-599
444,-779
445,-839
446,-830
447,-730
448,-569
449,-422
450,-362
451,-344
452,-333
453,-328
454,-328
455,-333
456,-341
457,-350
458,-367
459,-403
460,-445
