,0
0,-33
1,-24
2,-18
3,-13
4,-8
5,-4
6,-2
7,-3
8,-6
9,-9
10,-13
11,-17
12,-20
13,-23
14,-27
15,-32
16,-36
17,-41
18,-44
19,-47
20,-50
21,-54
22,-60
23,-66
24,-75
25,-91
26,-98
27,-103
28,-107
29,-111
30,-114
31,-113
32,-106
33,-95
34,-84
35,-75
36,-64
37,-54
38,-47
39,-43
40,-40
41,-38
42,-37
43,-35
44,-33
45,-31
46,-29
47,-27
48,-26
49,-24
50,-21
51,-18
52,-14
53,-9
54,-2
55,10
56,11
57,2
58,-21
59,-87
60,-204
61,-371
62,-572
63,-766
64,-908
65,-958
66,-900
67,-755
68,-561
69,-356
70,-181
71,-56
72,24
73,59
74,70
75,57
76,35
77,13
78,0
79,-9
80,-13
81,-8
82,3
83,14
84,28
85,34
86,38
87,40
88,42
89,44
90,46
91,47
92,46
93,41
94,35
95,29
96,23
97,17
98,11
99,5
100,0
101,-4
102,-8
103,-12
104,-14
105,-17
106,-19
107,-22
108,-24
109,-26
110,-28
111,-31
112,-34
113,-37
114,-40
115,-42
116,-45
117,-48
118,-52
119,-62
120,-84
121,-93
122,-97
123,-100
124,-103
125,-106
126,-108
127,-110
128,-113
129,-116
130,-119
131,-122
132,-125
133,-128
134,-129
135,-131
136,-134
137,-137
138,-141
139,-144
140,-145
141,-145
142,-145
143,-143
144,-141
145,-138
146,-133
147,-125
148,-109
149,-90
150,-79
151,-72
152,-67
153,-62
154,-57
155,-51
156,-47
157,-43
158,-38
159,-34
160,-27
161,-15
162,4
163,14
164,17
165,19
166,20
167,21
168,22
169,24
170,26
171,27
172,29
173,29
174,30
175,30
176,31
177,32
178,33
179,35
180,36
181,38
182,47
183,48
184,37
185,31
186,28
187,28
188,30
189,33
190,36
191,34
192,33
193,32
194,31
195,30
196,31
197,33
198,35
199,39
200,41
201,43
202,45
203,47
204,49
205,51
206,52
207,52
208,52
209,52
210,54
211,55
212,56
213,56
214,56
215,55
216,54
217,54
218,55
219,56
220,57
221,57
222,58
223,59
224,60
225,61
226,61
227,61
228,62
229,62
230,63
231,64
232,65
233,66
234,67
235,69
236,69
237,68
238,65
239,60
240,56
241,50
242,42
243,34
244,31
245,32
246,35
247,39
248,42
249,45
250,48
251,50
252,51
253,51
254,47
255,41
256,33
257,27
258,21
259,15
260,9
261,3
262,-1
263,-4
264,-5
265,-3
266,-1
267,1
268,6
269,11
270,17
271,25
272,38
273,43
274,45
275,46
276,46
277,47
278,49
279,51
280,52
281,54
282,56
283,58
284,61
285,65
286,69
287,73
288,78
289,85
290,99
291,106
292,102
293,93
294,66
295,-2
296,-105
297,-240
298,-402
299,-568
300,-708
301,-776
302,-776
303,-705
304,-548
305,-355
306,-171
307,-37
308,1
309,11
310,18
311,27
312,36
313,47
314,69
315,93
316,101
317,106
318,109
319,111
320,110
321,107
322,102
323,98
324,92
325,84
326,71
327,60
328,49
329,39
330,29
331,25
332,30
333,37
334,41
335,45
336,48
337,51
338,53
339,54
340,53
341,49
342,43
343,35
344,27
345,17
346,0
347,-13
348,-24
349,-35
350,-47
351,-55
352,-61
353,-64
354,-66
355,-67
356,-68
357,-69
358,-70
359,-71
360,-72
361,-73
362,-76
363,-78
364,-81
365,-83
366,-85
367,-88
368,-91
369,-95
370,-101
371,-112
372,-120
373,-123
374,-124
375,-127
376,-129
377,-131
378,-124
379,-112
380,-103
381,-97
382,-91
383,-86
384,-80
385,-75
386,-70
387,-64
388,-57
389,-48
390,-35
391,-24
392,-15
393,-9
394,-3
395,0
396,4
397,7
398,11
399,16
400,21
401,26
402,32
403,36
404,41
405,45
406,49
407,53
408,57
409,60
410,62
411,62
412,63
413,62
414,62
415,60
416,58
417,55
418,52
419,50
420,50
421,50
422,51
423,50
424,49
425,47
426,46
427,44
428,43
429,41
430,39
431,37
432,36
433,37
434,37
435,38
436,38
437,38
438,39
439,38
440,38
441,38
442,36
443,33
444,34
445,45
446,51
447,54
448,57
449,60
450,62
451,63
452,63
453,60
454,55
455,49
456,42
457,35
458,30
459,23
460,15
461,9
462,5
463,6
464,11
465,17
466,23
467,29
468,34
469,41
470,48
471,54
472,57
473,56
474,53
475,48
476,43
477,38
478,29
479,13
480,0
481,-6
482,-11
483,-16
484,-19
485,-22
486,-23
487,-23
488,-23
489,-21
490,-19
491,-17
492,-15
493,-12
494,-8
495,-6
496,-8
497,-16
498,-26
499,-40
500,-59
501,-70
502,-76
503,-80
504,-85
505,-87
506,-89
507,-88
508,-84
509,-79
510,-72
511,-64
512,-50
513,-33
514,-21
515,-11
516,-2
517,5
518,12
519,16
520,20
521,23
522,26
523,28
524,29
525,29
526,29
527,26
528,23
529,20
530,16
531,0
532,-55
533,-142
534,-266
535,-420
536,-588
537,-742
538,-820
539,-820
540,-751
541,-590
542,-402
543,-235
544,-110
545,-30
546,25
547,45
548,49
549,51
550,54
551,56
552,58
553,60
554,61
555,62
556,62
557,61
558,60
559,58
560,56
561,53
562,49
563,46
564,42
565,39
566,32
567,19
568,17
569,16
570,15
571,14
572,14
573,14
574,17
575,22
576,26
577,32
578,41
579,41
580,31
581,26
582,22
583,19
584,14
585,8
586,0
587,-9
588,-16
589,-23
590,-30
591,-36
592,-41
593,-46
594,-49
595,-53
596,-57
597,-62
598,-68
599,-73
