,0
0,143
1,144
2,145
3,146
4,146
5,147
6,148
7,149
8,149
9,151
10,152
11,152
12,153
13,154
14,155
15,156
16,156
17,157
18,159
19,160
20,161
21,162
22,163
23,164
24,165
25,165
26,166
27,166
28,166
29,166
30,167
31,167
32,168
33,168
34,169
35,169
36,169
37,169
38,169
39,169
40,168
41,168
42,168
43,168
44,168
45,167
46,166
47,166
48,165
49,164
50,163
51,161
52,160
53,159
54,157
55,156
56,154
57,152
58,149
59,145
60,139
61,133
62,128
63,122
64,117
65,110
66,104
67,100
68,97
69,95
70,93
71,91
72,90
73,90
74,89
75,90
76,91
77,93
78,94
79,96
80,98
81,100
82,101
83,103
84,104
85,105
86,106
87,107
88,107
89,107
90,106
91,104
92,102
93,100
94,97
95,94
96,91
97,87
98,79
99,71
100,65
101,54
102,38
103,14
104,-14
105,-49
106,-98
107,-158
108,-243
109,-348
110,-459
111,-529
112,-530
113,-465
114,-285
115,-52
116,179
117,335
118,378
119,326
120,228
121,139
122,106
123,97
124,92
125,88
126,83
127,80
128,78
129,74
130,70
131,66
132,62
133,57
134,52
135,48
136,45
137,41
138,38
139,35
140,33
141,30
142,26
143,21
144,17
145,11
146,6
147,0
148,-4
149,-9
150,-14
151,-20
152,-25
153,-30
154,-35
155,-40
156,-45
157,-53
158,-63
159,-72
160,-81
161,-90
162,-101
163,-111
164,-121
165,-133
166,-145
167,-156
168,-165
169,-176
170,-192
171,-205
172,-215
173,-228
174,-239
175,-248
176,-256
177,-264
178,-271
179,-279
180,-284
181,-287
182,-289
183,-292
184,-294
185,-295
186,-294
187,-292
188,-289
189,-283
190,-273
191,-257
192,-243
193,-225
194,-203
195,-185
196,-157
197,-130
198,-106
199,-82
200,-57
201,-40
202,-20
203,-1
204,16
205,31
206,43
207,59
208,72
209,80
210,86
211,93
212,97
213,99
214,101
215,102
216,104
217,106
218,107
219,108
220,110
221,111
222,112
223,110
224,112
225,123
226,110
227,48
228,35
229,47
230,54
231,68
232,80
233,90
234,98
235,101
236,104
237,122
238,167
239,165
240,106
241,86
242,79
243,77
244,79
245,83
246,87
247,91
248,94
249,97
250,100
251,100
252,101
253,102
254,102
255,102
256,103
257,103
258,102
259,102
260,102
261,103
262,103
263,103
264,102
265,102
266,102
267,102
268,102
269,101
270,101
271,100
272,100
273,99
274,99
275,98
276,98
277,98
278,97
279,96
280,96
281,95
282,94
283,92
284,88
285,82
286,75
287,70
288,66
289,63
290,59
291,57
292,55
293,52
294,48
295,42
296,35
297,17
298,57
299,102
300,162
301,212
302,105
303,18
304,68
305,128
306,224
307,341
308,445
309,467
310,488
311,538
312,607
313,641
314,617
315,456
316,286
317,190
318,123
319,101
320,72
321,20
322,-45
323,-53
324,-37
325,-37
326,-61
327,-104
328,-128
329,-138
330,-163
331,-232
332,-348
333,-507
334,-625
335,-665
336,-651
337,-538
338,-307
339,-68
340,114
341,199
342,211
343,188
344,136
345,79
346,40
347,11
348,0
349,-7
350,-10
351,-13
352,-16
353,-20
354,-24
355,-26
356,-28
357,-30
358,-31
359,-33
360,-34
361,-36
362,-37
363,-39
364,-41
365,-42
366,-44
367,-46
368,-49
369,-53
370,-57
371,-61
372,-65
373,-68
374,-72
375,-76
376,-79
377,-83
378,-87
379,-91
380,-97
381,-105
382,-112
383,-118
384,-125
385,-134
386,-142
387,-151
388,-159
389,-171
390,-184
391,-197
392,-210
393,-223
394,-237
395,-249
396,-258
397,-268
398,-277
399,-287
400,-295
401,-301
402,-306
403,-310
404,-313
405,-316
406,-318
407,-321
408,-323
409,-324
410,-322
411,-318
412,-313
413,-303
414,-287
415,-271
416,-257
417,-236
418,-208
419,-189
420,-168
421,-147
422,-128
423,-107
424,-85
425,-63
426,-42
427,-23
428,-6
429,9
430,25
431,41
432,54
433,61
434,68
435,75
436,77
437,79
438,80
439,82
440,83
441,84
442,85
443,86
444,87
445,87
446,88
447,88
448,88
449,88
450,87
451,86
452,86
453,86
454,86
455,87
456,87
457,87
458,88
459,88
460,89
461,89
462,89
463,89
464,89
465,89
466,89
467,89
468,89
469,90
470,90
471,91
472,93
473,95
474,96
475,98
476,100
477,101
478,102
479,104
480,104
481,105
482,106
483,106
484,106
485,106
486,107
487,108
488,108
489,108
490,107
491,107
