,0
0,-83
1,-103
2,-121
3,-130
4,-136
5,-139
6,-142
7,-143
8,-144
9,-144
10,-145
11,-145
12,-146
13,-146
14,-146
15,-146
16,-145
17,-144
18,-143
19,-143
20,-144
21,-144
22,-144
23,-144
24,-145
25,-145
26,-144
27,-143
28,-142
29,-141
30,-140
31,-138
32,-136
33,-134
34,-131
35,-127
36,-124
37,-121
38,-108
39,-77
40,-46
41,-16
42,32
43,88
44,129
45,142
46,130
47,93
48,39
49,-16
50,-66
51,-114
52,-141
53,-162
54,-177
55,-177
56,-157
57,-104
58,-52
59,-25
60,-15
61,-12
62,-10
63,-7
64,-5
65,-4
66,-2
67,-1
68,0
69,1
70,2
71,4
72,6
73,8
74,11
75,15
76,19
77,22
78,26
79,30
80,33
81,36
82,39
83,42
84,45
85,48
86,51
87,54
88,57
89,60
90,62
91,64
92,66
93,68
94,69
95,70
96,70
97,71
98,72
99,75
100,79
101,89
102,102
103,118
104,137
105,159
106,176
107,198
108,226
109,250
110,267
111,275
112,279
113,283
114,286
115,288
116,288
117,285
118,278
119,270
120,262
121,255
122,248
123,240
124,234
125,229
126,226
127,224
128,223
129,221
130,220
131,218
132,214
133,211
134,212
135,219
136,228
137,234
138,239
139,243
140,247
141,251
142,256
143,261
144,266
145,271
146,276
147,282
148,288
149,295
150,304
151,315
152,324
153,331
154,336
155,342
156,350
157,359
158,367
159,374
160,379
161,382
162,386
163,388
164,391
165,392
166,393
167,392
168,388
169,384
170,377
171,371
172,364
173,359
174,352
175,346
176,340
177,335
178,332
179,330
180,331
181,333
182,337
183,342
184,348
185,356
186,373
187,405
188,458
189,517
190,566
191,582
192,573
193,547
194,492
195,431
196,368
197,300
198,230
199,164
200,125
201,112
202,127
203,150
204,177
205,197
206,213
207,229
208,246
209,263
210,274
211,282
212,288
213,293
214,294
215,291
216,282
217,267
218,243
219,205
220,186
221,177
222,170
223,164
224,156
225,148
226,140
227,134
228,130
229,127
230,124
231,121
232,118
233,115
234,112
235,110
236,107
237,104
238,102
239,101
240,100
241,99
242,100
243,100
244,102
245,103
246,105
247,107
248,110
249,113
250,116
251,120
252,125
253,130
254,140
255,161
256,179
257,189
258,197
259,204
260,209
261,212
262,212
263,209
264,204
265,198
266,191
267,183
268,172
269,160
270,150
271,140
272,128
273,115
274,100
275,82
276,74
277,69
278,65
279,61
280,57
281,53
282,50
283,48
284,45
285,43
286,42
287,42
288,42
289,44
290,46
291,49
