,0
0,61
1,43
2,16
3,-6
4,-14
5,-14
6,-6
7,0
8,5
9,10
10,14
11,18
12,22
13,25
14,29
15,32
16,36
17,41
18,46
19,50
20,56
21,61
22,61
23,56
24,47
25,33
26,11
27,-4
28,-13
29,-17
30,-14
31,-3
32,27
33,85
34,169
35,280
36,414
37,566
38,730
39,899
40,1061
41,1198
42,1274
43,1275
44,1201
45,1004
46,719
47,407
48,127
49,-73
50,-151
51,-156
52,-105
53,-61
54,-47
55,-57
56,-87
57,-110
58,-118
59,-122
60,-121
61,-116
62,-109
63,-102
64,-94
65,-87
66,-81
67,-73
68,-63
69,-58
70,-53
71,-49
72,-47
73,-51
74,-59
75,-64
76,-69
77,-73
78,-76
79,-78
80,-78
81,-77
82,-75
83,-72
84,-67
85,-59
86,-44
87,-30
88,-20
89,-12
90,-4
91,4
92,11
93,17
94,23
95,26
96,25
97,22
98,20
99,18
100,16
101,15
102,14
103,15
104,16
105,17
106,18
107,19
108,21
109,22
110,20
111,16
112,12
113,9
114,6
115,4
116,3
117,5
118,8
119,11
120,14
121,17
122,21
123,25
124,30
125,36
126,41
127,43
128,45
129,48
130,51
131,53
132,55
133,56
134,57
135,58
136,58
137,59
138,58
139,57
140,56
141,53
142,51
143,50
144,49
145,48
146,48
147,48
148,46
149,45
150,43
151,42
152,41
153,40
154,38
155,35
156,31
157,28
158,25
159,23
160,19
161,15
162,11
163,9
164,8
165,7
166,6
167,4
168,0
169,7
170,17
171,26
172,18
173,8
174,0
175,0
176,10
177,16
178,22
179,27
180,30
181,31
182,30
183,26
184,22
185,16
186,7
187,-6
188,-11
189,-15
190,-20
191,-19
192,-10
193,-4
194,0
195,3
196,6
197,8
198,6
199,2
200,-3
201,-10
202,-21
203,-37
204,-44
205,-47
206,-50
207,-53
208,-55
209,-56
210,-57
211,-59
212,-62
213,-66
214,-69
215,-73
216,-79
217,-90
218,-89
219,-79
220,-71
221,-66
222,-59
223,-53
224,-47
225,-40
226,-12
227,20
228,35
229,43
230,47
231,52
232,55
233,57
234,61
235,66
236,48
237,30
238,18
239,9
240,3
241,-1
242,-7
243,-16
244,-30
245,-41
246,-48
247,-54
248,-61
249,-68
250,-75
251,-83
252,-92
253,-97
254,-95
255,-92
256,-89
257,-86
258,-83
259,-79
260,-72
261,-66
262,-60
263,-54
264,-49
265,-44
266,-41
267,-38
268,-36
269,-32
270,-26
271,-26
272,-39
273,-59
274,-75
275,-80
276,-85
277,-84
278,-70
279,-32
280,27
281,114
282,232
283,374
284,534
285,705
286,875
287,1030
288,1152
289,1202
290,1194
291,1098
292,901
293,633
294,354
295,107
296,-69
297,-165
298,-177
299,-180
300,-183
301,-185
302,-186
303,-187
304,-187
305,-186
306,-185
307,-183
308,-181
309,-178
310,-174
311,-170
312,-166
313,-157
314,-151
315,-148
316,-147
317,-146
318,-146
319,-145
320,-143
321,-141
322,-140
323,-138
324,-137
325,-136
326,-133
327,-129
328,-123
329,-113
330,-111
331,-110
332,-108
333,-106
334,-104
335,-100
336,-96
337,-91
338,-87
339,-83
340,-78
341,-72
342,-66
343,-60
344,-56
345,-53
346,-49
347,-45
348,-41
349,-37
350,-35
351,-32
352,-28
353,-23
354,-15
355,-2
356,8
357,19
358,30
359,40
360,47
361,53
362,57
363,58
364,55
365,49
366,44
367,40
368,36
369,32
370,29
371,28
372,30
373,37
374,44
375,50
376,53
377,55
378,58
379,61
380,65
381,68
382,71
383,73
384,75
385,77
386,79
387,81
388,83
389,83
390,82
391,80
392,78
393,76
394,76
395,75
396,73
397,72
398,70
399,68
400,67
401,65
402,63
403,57
404,51
405,45
406,40
407,37
408,33
409,25
410,15
411,23
412,32
413,41
414,42
415,33
416,29
417,27
418,24
419,23
420,22
421,22
422,21
423,20
424,19
425,16
426,14
427,12
428,11
429,10
430,8
431,7
432,5
433,3
434,1
435,0
436,-2
437,-6
438,-11
439,-16
440,-20
441,-22
442,-22
443,-21
444,-19
445,-15
446,-10
447,-4
448,5
449,11
450,6
451,-2
452,-8
453,-13
454,-17
455,-20
456,-22
457,-23
458,-22
459,-21
460,-20
461,-18
462,-16
463,-15
464,-13
465,-12
466,-10
467,-9
468,-7
469,-5
470,-3
471,-1
472,0
473,2
474,4
475,7
476,10
477,13
478,16
479,19
480,24
481,31
482,37
483,40
484,40
485,36
486,29
487,21
488,15
489,10
490,4
491,-1
492,-8
493,-14
494,-19
495,-22
496,-24
497,-26
498,-28
499,-30
500,-31
501,-32
502,-33
503,-34
504,-35
505,-36
506,-37
507,-37
508,-36
509,-34
510,-32
511,-29
512,-26
513,-22
514,-17
515,-8
516,-1
517,-1
518,-8
519,-18
520,-27
521,-38
522,-44
523,-39
524,-24
525,17
526,99
527,217
528,364
529,532
530,708
531,879
532,1030
533,1151
534,1212
535,1212
536,1150
537,979
538,724
539,434
540,159
541,-51
