,0
1209,-13
1210,-16
1211,-19
1212,-21
1213,-24
1214,-28
1215,-31
1216,-34
1217,-35
1218,-36
1219,-36
1220,-36
1221,-36
1222,-35
1223,-34
1224,-32
1225,-30
1226,-29
1227,-29
1228,-28
1229,-28
1230,-28
1231,-27
1232,-26
1233,-25
1234,-23
1235,-21
1236,-19
1237,-17
1238,-15
1239,-15
1240,-15
1241,-14
1242,-14
1243,-14
1244,-14
1245,-15
1246,-17
1247,-19
1248,-22
1249,-24
1250,-27
1251,-33
1252,-11
1253,52
1254,142
1255,258
1256,391
1257,521
1258,669
1259,783
1260,872
1261,953
1262,1022
1263,1045
1264,1016
1265,927
1266,722
1267,431
1268,123
1269,-125
1270,-232
1271,-290
1272,-221
1273,-121
1274,-73
1275,-59
1276,-80
1277,-100
1278,-117
1279,-125
1280,-118
1281,-103
1282,-84
1283,-64
1284,-61
1285,-59
1286,-58
1287,-60
1288,-68
1289,-71
1290,-73
1291,-74
1292,-75
1293,-76
1294,-77
1295,-78
1296,-79
1297,-80
1298,-79
1299,-77
1300,-74
1301,-70
1302,-67
1303,-63
1304,-59
1305,-55
1306,-52
1307,-49
1308,-48
1309,-47
1310,-44
1311,-41
1312,-37
1313,-32
1314,-28
1315,-24
1316,-19
1317,-14
1318,-9
1319,-5
1320,-2
1321,0
1322,2
1323,6
1324,12
1325,18
1326,25
1327,31
1328,37
1329,42
1330,47
1331,52
1332,58
1333,64
1334,79
1335,112
1336,131
1337,138
1338,144
1339,148
1340,152
1341,158
1342,164
1343,169
1344,176
1345,181
1346,187
1347,195
1348,206
1349,217
1350,221
1351,216
1352,202
1353,183
1354,159
1355,127
1356,110
1357,101
1358,96
1359,91
1360,87
1361,82
1362,75
1363,65
1364,55
1365,44
1366,34
1367,21
1368,5
1369,-11
1370,-23
1371,-33
1372,-41
1373,-47
1374,-53
1375,-60
1376,-66
1377,-70
1378,-71
1379,-67
1380,-61
1381,-55
1382,-50
1383,-47
1384,-42
1385,-36
1386,-31
1387,-28
1388,-29
1389,-33
1390,-38
1391,-44
1392,-47
1393,-50
1394,-53
1395,-57
1396,-60
1397,-63
1398,-65
1399,-66
1400,-67
1401,-67
1402,-67
1403,-66
1404,-64
1405,-61
1406,-59
1407,-58
1408,-56
1409,-54
1410,-52
1411,-50
1412,-47
1413,-45
1414,-43
1415,-42
1416,-40
1417,-37
1418,-36
1419,-35
1420,-36
1421,-37
1422,-38
1423,-39
1424,-40
1425,-39
1426,-39
1427,-38
1428,-36
1429,-34
1430,-31
1431,-29
1432,-27
1433,-25
1434,-24
1435,-23
1436,-22
1437,-21
1438,-20
1439,-18
1440,-16
1441,-14
1442,-12
1443,-12
1444,-14
1445,-17
1446,-20
1447,-24
1448,-29
1449,-37
1450,-44
1451,-45
1452,-37
1453,-27
1454,-19
1455,-10
1456,-1
1457,4
1458,6
1459,4
1460,0
1461,-4
1462,-8
1463,-11
1464,-16
1465,-22
1466,-27
1467,-28
1468,-24
1469,-14
1470,-2
1471,7
1472,12
1473,17
1474,23
1475,29
1476,34
1477,39
1478,42
1479,43
1480,43
1481,42
1482,40
1483,38
1484,35
1485,31
1486,26
1487,22
1488,18
1489,15
1490,11
1491,6
1492,0
1493,-4
1494,-7
1495,-8
1496,-7
1497,-4
1498,-1
1499,1
