,0
0,3
1,0
2,-1
3,-3
4,-4
5,-5
6,-7
7,-10
8,-12
9,-15
10,-19
11,-23
12,-31
13,-46
14,-63
15,-79
16,-93
17,-106
18,-120
19,-131
20,-137
21,-136
22,-128
23,-116
24,-100
25,-77
26,-50
27,-32
28,-20
29,-10
30,-4
31,-1
32,-1
33,0
34,0
35,0
36,1
37,3
38,2
39,-9
40,-24
41,-35
42,-43
43,-51
44,-58
45,-66
46,-72
47,-77
48,-83
49,-92
50,-128
51,-199
52,-286
53,-377
54,-458
55,-483
56,-494
57,-485
58,-418
59,-314
60,-194
61,-75
62,44
63,125
64,152
65,132
66,71
67,-11
68,-66
69,-84
70,-94
71,-97
72,-92
73,-82
74,-72
75,-65
76,-58
77,-52
78,-47
79,-44
80,-43
81,-45
82,-50
83,-56
84,-63
85,-68
86,-72
87,-77
88,-81
89,-85
90,-90
91,-94
92,-97
93,-98
94,-99
95,-98
96,-96
97,-94
98,-92
99,-87
100,-80
101,-95
102,-105
103,-108
104,-112
105,-115
106,-118
107,-121
108,-124
109,-128
110,-133
111,-138
112,-142
113,-146
114,-151
115,-156
116,-167
117,-189
118,-202
119,-208
120,-211
121,-214
122,-217
123,-220
124,-223
125,-226
126,-228
127,-229
128,-229
129,-227
130,-223
131,-220
132,-215
133,-210
134,-203
135,-196
136,-187
137,-171
138,-156
139,-145
140,-135
141,-127
142,-121
143,-115
144,-108
145,-101
146,-91
147,-82
148,-74
149,-69
150,-64
151,-59
152,-54
153,-49
154,-43
155,-37
156,-31
157,-25
158,-18
159,-12
160,-6
161,-1
162,3
163,8
164,14
165,21
166,28
167,34
168,36
169,34
170,31
171,27
172,23
173,19
174,16
175,11
176,5
177,0
178,-5
179,-6
180,-5
181,-2
182,1
183,5
184,8
185,13
186,18
187,24
188,28
189,29
190,27
191,23
192,16
193,9
194,2
195,-8
196,-17
197,-17
198,-8
199,2
200,9
201,15
202,22
203,28
204,33
205,37
206,39
207,40
208,40
209,40
210,38
211,36
212,32
213,28
214,24
215,20
216,16
217,12
218,6
219,-4
220,-15
221,-21
222,-16
223,-6
224,3
225,10
226,16
227,23
228,29
229,33
230,34
231,31
232,27
233,21
234,16
235,13
236,9
237,5
238,2
239,0
240,-2
241,-4
242,-5
243,-4
244,-1
245,3
246,9
247,16
248,24
249,30
250,37
251,47
252,59
253,67
254,67
255,60
256,50
257,39
258,32
259,25
260,18
261,12
262,6
263,1
264,-2
265,-5
266,-6
267,-7
268,-6
269,-3
270,0
271,4
272,10
273,15
274,20
275,24
276,28
277,34
278,40
279,45
280,47
281,44
282,37
283,30
284,24
285,20
286,16
287,12
288,7
289,2
290,-1
291,-5
292,-8
293,-11
294,-13
295,-15
296,-15
297,-13
298,-10
299,-7
300,-3
301,0
302,4
303,8
304,14
305,19
306,24
307,29
308,34
309,40
310,49
311,58
312,66
313,73
314,78
315,81
316,83
317,83
318,82
319,80
320,76
321,72
322,66
323,59
324,52
325,35
326,-8
327,-94
328,-193
329,-300
330,-397
331,-466
332,-492
333,-494
334,-480
335,-439
336,-349
337,-232
338,-110
339,9
340,113
341,175
342,197
343,192
344,160
345,137
346,121
347,107
348,94
349,83
350,73
351,63
352,52
353,39
354,26
355,16
356,11
357,12
358,15
359,19
360,23
361,28
362,36
363,36
364,24
365,17
366,12
367,7
368,5
369,6
370,11
371,17
372,22
373,26
374,31
375,37
376,42
377,42
378,33
379,20
380,5
381,-5
382,-15
383,-25
384,-34
385,-42
386,-47
387,-50
388,-53
389,-55
390,-57
391,-59
392,-62
393,-64
394,-67
395,-70
396,-73
397,-76
398,-79
399,-83
400,-87
401,-92
402,-98
403,-105
404,-116
405,-127
406,-132
407,-127
408,-117
409,-106
410,-98
411,-92
412,-86
413,-80
414,-74
415,-67
416,-59
417,-52
418,-45
419,-38
420,-29
421,-18
422,-2
423,10
424,17
425,21
426,23
427,24
428,25
429,26
430,27
431,28
432,30
433,32
434,34
435,37
436,39
437,41
438,43
439,45
440,48
441,50
442,52
443,53
444,54
445,55
446,55
447,55
448,56
449,57
450,58
451,60
452,61
453,62
454,63
455,63
456,63
457,62
458,61
459,60
460,59
461,57
462,55
463,53
464,50
465,49
466,48
467,49
468,49
469,49
470,49
471,49
472,49
473,49
474,49
475,49
476,47
477,45
478,43
479,42
480,42
481,42
482,42
483,41
484,41
485,40
486,39
487,39
488,38
489,37
490,35
491,33
492,33
493,33
494,33
495,33
496,33
497,32
498,31
499,31
500,31
501,32
502,33
503,33
504,32
505,32
506,32
507,32
508,32
509,33
510,33
511,34
512,34
513,35
514,37
515,38
516,40
517,42
518,43
519,45
520,46
521,47
522,47
523,48
524,47
525,47
526,47
527,47
528,48
529,49
530,50
531,52
532,53
533,55
534,55
535,55
536,54
537,52
538,50
539,47
540,43
541,41
542,38
543,37
544,36
545,36
546,35
547,35
548,34
549,34
550,34
551,36
552,37
553,38
554,39
555,40
556,41
557,41
558,42
559,42
560,42
561,42
562,41
563,40
564,39
565,38
566,36
567,35
568,33
569,32
570,31
571,30
572,29
573,27
574,25
575,22
576,20
577,19
578,17
579,16
580,14
581,13
582,12
583,11
584,11
585,10
586,10
587,9
588,9
589,8
590,7
591,6
592,4
593,3
594,2
595,0
596,0
597,-1
598,-3
599,-4
600,-5
601,-5
602,-4
603,-3
604,-1
605,0
606,2
607,4
608,7
609,9
610,11
611,14
612,17
613,21
614,29
615,39
616,47
617,48
618,45
619,37
620,25
621,4
622,-34
623,-74
624,-115
625,-183
626,-263
627,-356
628,-450
629,-539
630,-569
631,-553
632,-502
633,-366
634,-199
635,-42
636,79
637,136
638,156
639,151
640,115
641,97
642,88
643,81
644,73
645,67
646,62
647,57
648,53
649,49
650,46
651,44
652,42
653,41
654,42
655,44
656,45
657,46
658,45
659,45
660,45
661,45
662,44
663,43
664,40
665,37
666,33
667,28
668,23
669,17
670,12
671,8
672,5
673,1
674,-1
675,-4
676,-7
677,-10
678,-13
679,-16
680,-19
681,-21
682,-24
683,-28
684,-31
685,-34
686,-36
687,-38
688,-40
689,-41
690,-44
691,-47
692,-50
693,-54
694,-58
695,-65
696,-79
697,-92
698,-101
699,-108
700,-113
701,-118
702,-122
703,-126
704,-129
705,-131
706,-131
707,-131
708,-130
709,-127
710,-122
711,-117
712,-110
713,-102
714,-92
715,-74
716,-60
717,-47
718,-27
719,3
720,18
721,26
722,34
723,40
724,44
725,46
726,46
727,46
728,45
729,45
730,44
731,43
732,41
733,39
734,38
735,37
736,37
737,35
738,32
739,29
740,28
741,31
742,36
743,41
744,42
745,42
746,43
747,44
748,46
749,48
750,50
751,51
752,51
753,52
754,52
755,53
756,54
757,55
758,55
759,54
760,53
761,53
762,52
763,52
764,52
765,50
766,49
767,47
768,45
769,43
770,42
771,40
772,38
773,37
774,36
775,35
776,34
777,33
778,32
779,31
780,30
781,29
782,28
783,27
784,25
785,23
786,21
787,19
788,17
789,16
790,15
791,16
792,17
793,19
794,21
795,24
796,26
797,28
798,31
799,33
800,35
801,37
802,39
803,40
804,44
805,56
806,62
807,55
808,41
809,30
810,19
811,10
812,4
813,0
814,-5
815,-13
816,-18
817,-13
818,-2
819,2
820,6
821,9
822,12
823,16
824,19
825,22
826,25
827,28
828,30
829,31
830,32
831,32
832,32
833,32
834,33
835,35
836,40
837,44
838,42
839,35
840,27
841,24
842,23
843,22
844,21
845,19
846,17
847,15
848,12
849,10
850,9
851,7
852,6
853,6
854,7
855,8
856,9
857,10
858,11
859,12
860,13
861,14
862,14
863,15
864,15
865,15
866,16
867,17
868,17
869,18
870,18
871,19
872,20
873,21
874,22
875,23
876,23
877,25
878,28
879,30
880,27
881,18
882,9
883,2
884,-5
885,-13
886,-18
887,-18
888,-16
889,-13
890,-9
891,-7
892,-4
893,-1
894,0
895,2
896,4
897,6
898,7
899,7
900,7
901,6
902,3
903,0
904,-2
905,-6
906,-9
907,-14
908,-19
909,-25
910,-36
911,-46
912,-46
913,-37
914,-26
915,-19
916,-11
917,-5
918,0
919,1
920,-1
921,-6
922,-13
923,-21
924,-30
925,-42
926,-53
927,-63
928,-72
929,-79
930,-87
931,-93
932,-97
933,-98
934,-93
935,-85
936,-73
937,-53
938,-13
939,19
940,41
941,50
942,54
943,59
944,64
945,67
946,62
947,50
948,30
949,0
950,-13
951,-20
952,-24
953,-28
954,-32
955,-36
956,-40
957,-43
958,-46
959,-50
960,-56
961,-83
962,-151
963,-241
964,-343
965,-442
966,-528
967,-566
968,-562
969,-505
970,-383
971,-223
972,-67
973,48
974,76
975,87
976,88
977,82
978,79
979,77
980,76
981,75
982,73
983,71
984,68
985,66
986,62
987,58
988,53
989,48
990,42
991,29
992,8
993,3
994,0
995,-5
996,-7
997,-2
998,8
999,18
1000,30
1001,37
1002,42
1003,46
1004,50
1005,53
1006,52
1007,44
1008,31
1009,18
1010,3
1011,-10
1012,-24
1013,-30
1014,-35
1015,-39
1016,-42
1017,-45
1018,-47
1019,-49
1020,-52
1021,-55
1022,-59
1023,-62
1024,-66
1025,-69
1026,-72
1027,-74
1028,-77
1029,-80
1030,-84
1031,-88
1032,-93
1033,-99
1034,-104
1035,-108
1036,-112
1037,-115
1038,-118
1039,-120
1040,-123
1041,-126
1042,-129
1043,-133
1044,-135
1045,-137
1046,-136
1047,-134
1048,-130
1049,-124
1050,-116
1051,-105
1052,-86
1053,-69
1054,-58
1055,-52
1056,-46
1057,-41
1058,-35
1059,-30
1060,-25
1061,-21
1062,-18
1063,-15
1064,-13
1065,-9
1066,-6
1067,-2
1068,0
1069,4
1070,9
1071,14
1072,18
1073,22
1074,25
1075,28
1076,30
1077,32
1078,34
1079,37
1080,40
1081,43
1082,46
1083,49
1084,52
1085,54
1086,56
1087,57
1088,56
1089,55
1090,52
1091,50
1092,48
1093,45
1094,43
1095,40
1096,38
1097,36
1098,35
1099,34
1100,32
1101,31
1102,29
1103,27
1104,26
1105,25
1106,25
1107,26
1108,27
1109,28
1110,29
1111,31
1112,32
1113,33
1114,34
1115,36
1116,38
1117,40
1118,46
1119,50
1120,46
1121,38
1122,34
1123,31
1124,28
1125,25
1126,22
1127,20
1128,18
1129,17
1130,17
1131,17
1132,19
1133,21
1134,23
1135,25
1136,27
1137,28
1138,29
1139,30
1140,31
1141,31
1142,32
1143,33
1144,34
1145,36
1146,37
1147,37
1148,37
1149,37
1150,36
1151,34
1152,33
1153,32
1154,31
1155,29
1156,29
1157,29
1158,29
1159,30
1160,30
1161,31
1162,32
1163,34
1164,35
1165,37
1166,39
1167,40
1168,42
1169,45
1170,49
1171,50
1172,41
1173,28
1174,17
1175,4
1176,-4
1177,-4
1178,2
1179,11
1180,14
1181,17
1182,21
1183,25
1184,29
1185,32
1186,34
1187,35
1188,36
1189,36
1190,36
1191,35
1192,32
1193,29
1194,25
1195,22
1196,19
1197,16
1198,13
1199,10
1200,6
1201,2
1202,0
1203,-2
1204,-2
1205,-1
1206,0
1207,4
1208,8
1209,12
1210,16
1211,22
1212,28
1213,33
1214,35
1215,33
1216,29
1217,23
1218,18
1219,14
1220,11
1221,9
1222,6
1223,5
1224,4
1225,3
1226,2
1227,1
1228,1
1229,0
1230,0
1231,-2
1232,-3
1233,-4
1234,-6
1235,-7
1236,-9
1237,-10
1238,-12
1239,-14
1240,-15
1241,-16
1242,-18
1243,-20
1244,-23
1245,-26
1246,-29
1247,-33
1248,-35
1249,-37
1250,-38
1251,-38
1252,-37
1253,-35
1254,-33
1255,-31
1256,-29
1257,-26
1258,-23
1259,-20
1260,-18
1261,-15
1262,-11
1263,-6
1264,0
1265,6
1266,12
1267,18
1268,25
1269,35
1270,45
1271,54
1272,59
1273,58
1274,56
1275,50
1276,43
1277,20
1278,-34
1279,-102
1280,-181
1281,-268
1282,-356
1283,-433
1284,-492
1285,-515
1286,-515
1287,-492
1288,-426
1289,-302
1290,-148
1291,2
1292,75
1293,96
1294,109
1295,115
1296,117
1297,115
1298,111
1299,105
1300,95
1301,82
1302,61
1303,47
1304,39
1305,32
1306,27
1307,23
1308,21
1309,20
1310,21
1311,22
1312,22
1313,23
1314,23
1315,24
1316,26
1317,28
1318,31
1319,31
1320,25
1321,16
1322,8
1323,4
1324,0
1325,-1
1326,-5
1327,-8
1328,-11
1329,-14
1330,-15
1331,-15
1332,-17
1333,-19
1334,-22
1335,-24
1336,-25
1337,-25
1338,-26
1339,-28
1340,-30
1341,-33
1342,-35
1343,-38
1344,-41
1345,-49
1346,-68
1347,-84
1348,-92
1349,-97
1350,-101
1351,-104
1352,-107
1353,-111
1354,-115
1355,-118
1356,-121
1357,-123
1358,-125
1359,-128
1360,-131
1361,-136
1362,-141
1363,-142
1364,-136
1365,-125
1366,-111
1367,-92
1368,-66
1369,-54
1370,-49
1371,-46
1372,-42
1373,-39
1374,-37
1375,-34
1376,-31
1377,-28
1378,-24
1379,-21
1380,-17
1381,-12
1382,-7
1383,-2
1384,3
1385,12
1386,21
1387,28
1388,33
1389,37
1390,41
1391,47
1392,56
1393,61
1394,56
1395,45
1396,36
1397,26
1398,18
1399,11
1400,6
1401,0
1402,-9
1403,-8
1404,6
1405,14
1406,20
1407,25
1408,30
1409,33
1410,35
1411,37
1412,37
1413,37
1414,37
1415,36
1416,33
1417,31
1418,28
1419,25
1420,22
1421,19
1422,15
1423,11
1424,7
1425,3
1426,0
1427,-2
1428,-4
1429,-6
1430,-8
1431,-8
1432,-7
1433,-5
1434,-2
1435,0
1436,4
1437,7
1438,10
1439,13
1440,16
1441,19
1442,27
1443,36
1444,40
1445,38
1446,32
1447,25
1448,20
1449,13
1450,7
1451,5
1452,7
1453,11
1454,16
1455,20
1456,25
1457,30
1458,32
1459,32
1460,28
1461,22
1462,17
1463,12
1464,7
1465,2
1466,-2
1467,-5
1468,-4
1469,0
1470,6
1471,13
1472,19
1473,24
1474,29
1475,36
1476,42
1477,46
1478,48
1479,47
1480,45
1481,42
1482,40
1483,39
1484,38
1485,37
1486,36
1487,36
1488,35
1489,34
1490,33
1491,31
1492,30
1493,29
1494,29
1495,28
1496,28
1497,28
1498,27
1499,26
