,0
0,-1
1,0
2,0
3,-1
4,-1
5,-2
6,-2
7,-1
8,0
9,2
10,5
11,7
12,9
13,12
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,22
22,23
23,25
24,26
25,27
26,30
27,32
28,35
29,38
30,39
31,41
32,43
33,44
34,45
35,45
36,45
37,45
38,44
39,44
40,44
41,44
42,45
43,46
44,47
45,49
46,54
47,53
48,39
49,31
50,25
51,19
52,13
53,10
54,9
55,11
56,15
57,22
58,28
59,37
60,50
61,58
62,54
63,47
64,45
65,43
66,39
67,35
68,32
69,30
70,27
71,25
72,23
73,21
74,20
75,21
76,23
77,26
78,29
79,32
80,35
81,38
82,42
83,47
84,52
85,56
86,61
87,73
88,83
89,84
90,76
91,65
92,53
93,39
94,28
95,20
96,15
97,11
98,8
99,4
100,0
101,-5
102,-12
103,-20
104,-28
105,-36
106,-45
107,-57
108,-68
109,-74
110,-78
111,-81
112,-83
113,-87
114,-90
115,-94
116,-97
117,-99
118,-99
119,-97
120,-92
121,-87
122,-80
123,-73
124,-65
125,-56
126,-44
127,-31
128,-19
129,-5
130,21
131,59
132,115
133,171
134,231
135,289
136,350
137,381
138,401
139,415
140,414
141,388
142,314
143,204
144,78
145,-38
146,-141
147,-233
148,-304
149,-327
150,-314
151,-276
152,-208
153,-144
154,-115
155,-106
156,-103
157,-100
158,-98
159,-97
160,-96
161,-95
162,-95
163,-94
164,-94
165,-94
166,-93
167,-93
168,-92
169,-90
170,-88
171,-87
172,-86
173,-85
174,-84
175,-82
176,-80
177,-77
178,-75
179,-73
180,-70
181,-66
182,-61
183,-56
184,-51
185,-46
186,-41
187,-37
188,-31
189,-26
190,-20
191,-14
192,-8
193,-1
194,6
195,17
196,29
197,41
198,53
199,64
200,78
201,91
202,102
203,110
204,116
205,120
206,125
207,129
208,134
209,138
210,140
211,140
212,137
213,133
214,127
215,120
216,112
217,102
218,83
219,68
220,55
221,36
222,3
223,-24
224,-41
225,-58
226,-74
227,-89
228,-102
229,-115
230,-130
231,-144
232,-149
233,-152
234,-155
235,-157
236,-159
237,-161
238,-162
239,-163
240,-164
241,-165
242,-166
243,-167
244,-168
245,-169
246,-170
247,-171
248,-171
249,-170
250,-168
251,-167
252,-166
253,-165
254,-164
255,-163
256,-163
257,-163
258,-163
259,-165
260,-167
261,-169
262,-171
263,-172
264,-172
265,-173
266,-173
267,-173
268,-172
269,-171
270,-170
271,-171
272,-173
273,-175
274,-177
275,-175
276,-172
277,-167
278,-163
279,-161
280,-158
281,-155
282,-151
283,-147
284,-144
285,-142
286,-141
287,-142
288,-144
289,-146
290,-148
291,-150
292,-151
293,-152
294,-154
295,-155
296,-157
297,-157
298,-157
299,-157
300,-156
301,-156
302,-155
303,-155
304,-155
305,-154
306,-154
307,-155
308,-156
309,-158
310,-160
311,-161
312,-162
313,-163
314,-165
315,-167
316,-169
317,-170
318,-171
319,-171
320,-172
321,-172
322,-173
323,-174
324,-174
325,-173
326,-173
327,-172
328,-173
329,-174
330,-175
331,-176
332,-176
333,-177
334,-179
335,-180
336,-182
337,-183
338,-185
339,-187
340,-191
341,-201
342,-215
343,-229
344,-245
345,-274
346,-317
347,-353
348,-380
349,-404
350,-424
351,-441
352,-454
353,-463
354,-469
355,-475
356,-480
357,-484
358,-486
359,-485
360,-481
361,-474
362,-465
363,-455
364,-446
365,-436
366,-424
367,-413
368,-405
369,-398
370,-391
371,-379
372,-361
373,-336
374,-312
375,-287
376,-258
377,-233
378,-211
379,-195
380,-183
381,-172
382,-162
383,-152
384,-140
385,-126
386,-102
387,-70
388,-20
389,39
390,122
391,228
392,346
393,453
394,530
395,559
396,560
397,538
398,479
399,375
400,240
401,89
402,-48
403,-155
404,-188
405,-199
406,-173
407,-98
408,-36
409,-14
410,5
411,21
412,36
413,46
414,53
415,58
416,63
417,66
418,69
419,73
420,79
421,87
422,96
423,106
424,113
425,120
426,127
427,133
428,138
429,142
430,147
431,152
432,157
433,162
434,167
435,170
436,174
437,178
438,181
439,185
440,189
441,193
442,198
443,203
444,209
445,215
446,223
447,233
448,255
449,295
450,326
451,350
452,375
453,401
454,426
455,451
456,477
457,502
458,522
459,539
460,553
461,565
462,575
463,582
464,589
465,594
466,598
467,600
468,597
469,588
470,575
471,562
472,547
473,527
474,510
475,500
476,492
477,480
478,463
479,442
480,422
481,406
482,391
483,378
484,362
485,344
486,320
487,295
488,271
489,250
490,233
491,218
492,209
493,204
494,200
495,196
496,191
497,188
498,191
499,197
500,203
501,211
502,208
503,189
504,173
505,161
506,149
507,135
508,122
509,114
510,107
511,101
512,95
513,90
514,86
515,83
516,81
517,79
518,78
519,76
520,74
521,73
522,72
523,70
524,68
525,65
526,61
527,57
528,54
529,52
530,49
531,46
532,43
533,39
534,35
535,32
536,30
537,26
538,21
539,17
540,14
541,15
542,21
543,30
544,39
545,47
546,51
547,55
548,59
549,64
550,68
551,71
552,75
553,79
554,82
555,85
556,88
557,89
558,89
559,88
560,88
561,87
562,84
563,81
564,79
565,77
566,76
567,76
568,76
569,75
570,74
571,73
572,74
573,74
574,75
575,74
576,73
577,73
578,73
579,74
580,75
581,76
582,76
583,77
584,77
585,78
586,78
587,78
588,77
589,75
590,72
591,70
592,67
593,64
594,59
595,54
596,48
597,38
598,15
599,1
600,-6
601,-20
602,-51
603,-78
604,-93
605,-104
606,-113
607,-121
608,-128
609,-133
610,-138
611,-143
612,-147
613,-150
614,-153
615,-155
616,-156
617,-157
618,-159
619,-161
620,-163
621,-164
622,-165
623,-165
624,-163
625,-159
626,-153
627,-146
628,-137
629,-123
630,-109
631,-94
632,-50
633,11
634,88
635,171
636,245
637,308
638,330
639,341
640,348
641,320
642,237
643,116
644,-29
645,-181
646,-318
647,-414
648,-447
649,-434
650,-392
651,-302
652,-218
653,-190
654,-184
655,-181
656,-179
657,-177
658,-176
659,-175
660,-173
661,-171
662,-171
663,-172
664,-171
665,-170
666,-169
667,-166
668,-163
669,-160
670,-156
671,-153
672,-149
673,-145
674,-140
675,-136
676,-133
677,-130
678,-126
679,-122
680,-117
681,-112
682,-108
683,-105
684,-103
685,-100
686,-97
687,-92
688,-87
689,-74
690,-45
691,-25
692,-15
693,-7
694,2
695,12
696,23
697,36
698,53
699,66
700,77
701,88
702,99
703,114
704,135
705,146
706,155
707,163
708,170
709,175
710,178
711,180
712,181
713,181
714,181
715,179
716,176
717,171
718,164
719,155
720,146
721,126
722,90
723,67
724,48
725,26
726,-1
727,-40
728,-61
729,-69
730,-76
731,-82
732,-87
733,-90
734,-94
735,-99
736,-104
737,-110
738,-116
739,-123
740,-129
741,-135
742,-142
743,-155
744,-168
745,-177
746,-184
747,-188
748,-191
749,-195
750,-199
751,-205
752,-209
753,-211
754,-210
755,-208
756,-205
757,-202
758,-201
759,-199
760,-197
761,-193
762,-189
763,-185
764,-181
765,-178
766,-175
767,-170
768,-163
769,-157
770,-151
771,-146
772,-142
773,-137
774,-132
775,-125
776,-118
777,-111
778,-105
779,-99
780,-93
781,-87
782,-81
783,-76
784,-72
785,-70
786,-68
787,-67
788,-65
789,-63
790,-62
791,-61
792,-59
793,-56
794,-53
795,-50
796,-48
797,-47
798,-46
799,-45
800,-44
801,-42
802,-40
803,-39
804,-38
805,-37
806,-35
807,-32
808,-28
809,-25
810,-22
811,-19
812,-17
813,-13
814,-9
815,-5
816,-1
817,2
818,6
819,11
820,16
821,21
822,26
823,29
824,32
825,35
826,39
827,43
828,49
829,60
830,81
831,97
832,108
833,116
834,123
835,126
836,120
837,106
838,88
839,67
840,40
841,26
842,17
843,14
844,11
845,8
846,4
847,0
848,-2
849,-6
850,-8
851,-10
852,-12
853,-13
854,-13
855,-13
856,-12
857,-11
858,-10
859,-8
860,-7
861,-5
862,-3
863,-1
864,1
865,4
866,7
867,13
868,28
869,47
870,73
871,112
872,159
873,227
874,295
875,364
876,429
877,492
878,527
879,553
880,571
881,552
882,494
883,363
884,184
885,-2
886,-149
887,-192
888,-207
889,-178
890,-92
891,-41
892,-23
893,-24
894,-39
895,-53
896,-67
897,-73
898,-61
899,-37
900,-22
901,-11
902,-1
903,5
904,11
905,15
906,19
907,23
908,27
909,30
910,33
911,35
912,37
913,39
914,41
915,43
916,45
917,47
918,49
919,52
920,56
921,60
922,65
923,69
924,73
925,77
926,85
927,95
928,105
929,114
930,122
931,131
932,140
933,149
934,159
935,169
936,180
937,191
938,201
939,212
940,225
941,238
942,251
943,263
944,272
945,279
946,285
947,291
948,297
949,302
950,304
951,304
952,301
953,296
954,290
955,282
956,273
957,261
958,240
959,221
960,207
961,189
962,169
963,151
964,136
965,125
966,113
967,101
968,87
969,70
970,47
971,28
972,17
973,10
974,5
975,0
976,-4
977,-10
978,-17
979,-25
980,-32
981,-37
982,-42
983,-45
984,-49
985,-51
986,-53
987,-54
988,-56
989,-58
990,-59
991,-61
992,-63
993,-65
994,-66
995,-67
996,-68
997,-68
998,-68
999,-68
1000,-67
1001,-66
1002,-66
1003,-65
1004,-66
1005,-67
1006,-68
1007,-70
1008,-76
1009,-80
1010,-76
1011,-69
1012,-67
1013,-66
1014,-64
1015,-62
1016,-60
1017,-59
1018,-57
1019,-56
1020,-55
1021,-54
1022,-53
1023,-52
1024,-52
1025,-51
1026,-51
1027,-51
1028,-51
1029,-51
1030,-52
1031,-52
1032,-53
1033,-54
1034,-56
1035,-57
1036,-57
1037,-57
1038,-57
1039,-57
1040,-57
1041,-58
1042,-58
1043,-57
1044,-57
1045,-59
1046,-61
1047,-64
1048,-67
1049,-68
1050,-69
1051,-70
1052,-71
1053,-73
1054,-74
1055,-75
1056,-75
1057,-76
1058,-79
1059,-83
1060,-86
1061,-82
1062,-72
1063,-62
1064,-55
1065,-51
1066,-46
1067,-43
1068,-38
1069,-33
1070,-28
1071,-25
1072,-24
1073,-23
1074,-23
1075,-23
1076,-22
1077,-22
1078,-22
1079,-23
1080,-25
1081,-25
1082,-24
1083,-23
1084,-22
1085,-22
1086,-26
1087,-35
1088,-46
1089,-56
1090,-65
1091,-75
1092,-86
1093,-95
1094,-99
1095,-101
1096,-102
1097,-102
1098,-103
1099,-105
1100,-107
1101,-109
1102,-111
1103,-112
1104,-112
1105,-114
1106,-115
1107,-117
1108,-118
1109,-120
1110,-121
