,0
0,-74
1,-80
2,-84
3,-86
4,-88
5,-90
6,-90
7,-90
8,-88
9,-85
10,-82
11,-80
12,-78
13,-76
14,-75
15,-75
16,-75
17,-75
18,-76
19,-76
20,-75
21,-74
22,-72
23,-70
24,-69
25,-69
26,-68
27,-68
28,-69
29,-70
30,-70
31,-70
32,-69
33,-67
34,-66
35,-64
36,-63
37,-62
38,-62
39,-62
40,-63
41,-65
42,-68
43,-71
44,-74
45,-75
46,-77
47,-78
48,-80
49,-83
50,-86
51,-92
52,-98
53,-105
54,-111
55,-114
56,-117
57,-119
58,-122
59,-124
60,-128
61,-130
62,-124
63,-111
64,-101
65,-92
66,-82
67,-71
68,-58
69,-48
70,-38
71,-29
72,-22
73,-18
74,-14
75,-10
76,-4
77,2
78,9
79,16
80,38
81,93
82,146
83,167
84,178
85,186
86,185
87,169
88,152
89,134
90,115
91,63
92,19
93,8
94,0
95,-5
96,-10
97,-13
98,-15
99,-16
100,-17
101,-18
102,-18
103,-20
104,-21
105,-22
106,-23
107,-23
108,-23
109,-23
110,-22
111,-20
112,-16
113,-9
114,-24
115,-34
116,-40
117,-45
118,-49
119,-52
120,-52
121,-52
122,-52
123,-50
124,-48
125,-46
126,-43
127,-41
128,-39
129,-36
130,-34
131,-30
132,-26
133,-21
134,-18
135,-15
136,-13
137,-11
138,-8
139,-5
140,-1
141,1
142,5
143,8
144,12
145,14
146,16
147,17
148,17
149,18
150,19
151,20
152,22
153,24
154,25
155,27
156,29
157,31
158,31
159,30
160,28
161,24
162,20
163,16
164,11
165,6
166,2
167,-1
168,-5
169,-7
170,-8
171,-8
172,-6
173,-4
174,1
175,11
176,23
177,70
178,122
179,139
180,143
181,146
182,147
183,147
184,143
185,137
186,118
187,69
188,35
189,28
190,21
191,16
192,13
193,12
194,12
195,12
196,12
197,14
198,16
199,20
200,24
201,27
202,30
203,32
204,35
205,36
206,37
207,38
208,37
209,36
210,36
211,35
212,34
213,31
214,28
215,25
216,22
217,20
218,18
219,16
220,13
221,9
222,6
223,4
224,2
225,0
226,0
227,-1
228,-1
229,-2
230,-3
231,-4
232,-6
233,-8
234,-10
235,-11
236,-11
237,-11
238,-10
239,-8
240,-6
241,-3
242,0
243,7
244,12
245,6
246,-4
247,-13
248,-22
249,-28
250,-31
251,-28
252,-20
253,-5
254,40
255,112
256,189
257,284
258,390
259,520
260,650
261,777
262,885
263,919
264,929
265,899
266,807
267,690
268,545
269,431
270,377
271,313
272,231
273,203
274,219
275,268
276,340
277,375
278,374
279,335
280,252
281,170
282,100
283,20
284,-38
285,-70
286,-94
287,-113
288,-135
289,-150
290,-162
291,-169
292,-170
293,-164
294,-156
295,-149
296,-141
297,-135
298,-131
299,-128
300,-124
301,-118
302,-114
303,-114
304,-121
305,-130
306,-137
307,-143
308,-147
309,-151
310,-156
311,-161
312,-165
313,-169
314,-171
315,-173
316,-176
317,-178
318,-181
319,-182
320,-181
321,-177
322,-170
323,-162
324,-153
325,-145
326,-135
327,-125
328,-117
329,-114
330,-112
331,-110
332,-107
333,-104
334,-99
335,-101
336,-116
337,-126
338,-133
339,-140
340,-146
341,-151
342,-156
343,-161
344,-165
345,-170
346,-174
347,-177
348,-178
349,-176
350,-171
351,-165
352,-157
353,-148
354,-137
355,-125
356,-116
357,-108
358,-91
359,-62
360,-35
361,-15
362,-1
363,6
364,12
365,17
366,26
367,39
368,56
369,88
370,130
371,149
372,160
373,168
374,173
375,173
376,170
377,163
378,152
379,112
380,59
381,40
382,33
383,35
384,40
385,44
386,47
387,50
388,52
389,53
390,54
391,53
392,54
393,55
394,54
395,54
396,53
397,52
398,52
399,52
400,53
401,53
402,52
403,50
404,48
405,46
406,44
407,40
408,38
409,40
410,44
411,46
412,47
413,49
414,51
415,52
416,53
417,54
418,55
419,55
420,56
421,57
422,58
423,59
424,59
425,60
426,60
427,61
428,63
429,65
430,66
431,67
432,68
433,69
434,70
435,71
436,72
437,72
438,72
439,71
440,71
441,71
442,72
443,72
444,72
445,72
446,72
447,73
448,74
449,75
450,76
451,76
452,75
453,76
454,77
455,77
456,78
457,80
458,81
459,84
460,92
461,93
462,89
463,80
464,90
465,156
466,208
467,227
468,234
469,239
470,241
471,240
472,233
473,219
474,181
475,119
476,72
477,57
478,48
479,43
480,43
481,48
482,54
483,60
484,64
485,68
486,72
487,75
488,78
489,81
490,81
491,80
492,77
493,73
494,67
495,62
496,52
497,35
498,25
499,16
500,8
501,10
502,27
503,74
504,148
505,250
506,379
507,522
508,682
509,828
510,954
511,1039
512,1050
513,1017
514,962
515,855
516,723
517,585
518,466
519,373
520,319
521,275
522,244
523,214
524,192
525,175
526,160
527,144
528,128
529,108
530,84
531,61
532,36
533,8
534,-24
535,-53
536,-71
537,-84
538,-93
539,-99
540,-102
541,-106
542,-109
543,-111
544,-112
545,-111
546,-109
547,-106
548,-103
549,-101
550,-100
551,-99
552,-97
553,-95
554,-93
555,-91
556,-90
557,-90
558,-89
559,-88
560,-88
561,-88
562,-88
563,-90
564,-92
565,-93
566,-93
567,-93
568,-94
569,-95
570,-96
571,-97
572,-98
573,-99
574,-100
575,-103
576,-105
577,-102
578,-93
579,-81
580,-69
581,-83
582,-104
583,-120
584,-98
585,-33
586,34
587,131
588,242
589,326
590,372
591,389
592,387
593,361
594,292
595,157
596,8
597,-77
598,-115
599,-127
600,-106
601,-85
602,-72
603,-60
604,-50
605,-41
606,-32
607,-23
608,-14
609,-2
610,17
611,83
612,202
613,314
614,365
615,365
616,309
617,213
618,113
619,79
620,70
621,65
622,61
623,58
624,57
625,57
626,57
627,58
628,60
629,63
630,68
631,76
632,87
633,124
634,177
635,202
636,216
637,226
638,230
639,223
640,207
641,183
642,148
643,84
644,35
645,23
646,14
647,8
648,3
649,1
650,1
651,3
652,5
653,9
654,14
655,22
656,33
657,54
658,92
659,132
660,151
661,156
662,160
663,162
664,162
665,155
666,139
667,94
668,51
669,41
670,34
671,28
672,23
673,19
674,16
675,14
676,14
677,14
678,15
679,17
680,20
681,24
682,27
683,31
684,35
685,39
686,43
687,49
688,62
689,71
690,65
691,52
692,42
693,31
694,22
695,15
696,10
697,7
698,4
699,1
700,-1
701,-4
702,-8
703,-12
704,-17
705,-22
706,-29
707,-42
708,-43
709,-35
710,-11
711,28
712,84
713,153
714,230
715,333
716,451
717,590
718,726
719,846
720,915
721,924
722,902
723,832
724,737
725,627
726,514
727,414
728,323
729,266
730,207
731,156
732,118
733,108
734,102
735,96
736,90
737,85
738,80
739,70
740,55
741,37
742,12
743,-18
744,-49
745,-75
746,-91
747,-101
748,-113
749,-124
750,-140
751,-153
752,-137
753,-87
754,-37
755,-2
756,7
757,14
758,18
759,19
760,15
761,8
762,-3
763,-40
764,-95
765,-111
766,-121
767,-127
768,-131
769,-134
770,-135
771,-136
772,-136
773,-136
774,-137
775,-138
776,-138
777,-138
778,-137
779,-137
780,-137
781,-137
782,-139
783,-140
784,-140
785,-140
786,-140
787,-141
788,-142
789,-144
790,-146
791,-148
792,-150
793,-152
794,-155
795,-161
796,-169
797,-179
798,-189
799,-195
800,-201
801,-207
802,-212
803,-215
804,-216
805,-215
806,-211
807,-207
808,-202
809,-198
810,-194
811,-189
812,-184
813,-179
814,-174
815,-171
816,-168
817,-165
818,-162
819,-157
820,-150
821,-142
822,-135
823,-128
824,-121
825,-114
826,-108
827,-103
828,-99
829,-95
830,-89
831,-83
832,-77
833,-69
834,-59
835,-50
836,-44
837,-35
838,-25
839,-15
840,-9
841,-5
842,-2
843,0
844,3
845,7
846,11
847,18
848,28
849,69
850,118
851,157
852,178
853,186
854,185
855,177
856,163
857,148
858,130
859,88
860,22
861,1
862,-5
863,5
864,23
865,40
866,47
867,51
868,53
869,55
870,58
871,61
872,64
873,68
874,72
875,77
876,90
877,113
878,126
879,135
880,139
881,137
882,131
883,124
884,115
885,109
886,105
887,101
888,99
889,100
890,104
891,109
892,112
893,114
894,116
895,118
896,120
897,121
898,122
899,122
900,123
901,123
902,122
903,120
904,118
905,116
906,113
907,110
908,106
909,99
910,94
911,95
912,98
913,103
914,107
915,96
916,83
917,71
918,62
919,51
920,36
921,25
922,17
923,17
924,24
925,45
926,87
927,138
928,199
929,270
930,367
931,477
932,602
933,728
934,846
935,941
936,996
937,1002
938,986
939,908
940,800
941,666
942,579
943,460
944,312
945,238
946,233
947,280
948,368
949,435
950,444
951,425
952,345
953,254
954,178
955,113
956,68
957,45
958,24
959,2
960,-20
961,-44
962,-69
963,-94
964,-108
965,-116
966,-122
967,-126
968,-127
969,-126
970,-124
971,-122
972,-120
973,-118
974,-117
975,-114
976,-111
977,-106
978,-100
979,-94
980,-89
981,-83
982,-77
983,-72
984,-69
985,-67
986,-61
987,-55
988,-65
989,-72
990,-75
991,-78
992,-81
993,-83
994,-84
995,-84
996,-82
997,-81
998,-79
999,-78
1000,-76
1001,-74
1002,-71
1003,-69
1004,-69
1005,-72
1006,-76
1007,-82
1008,-88
1009,-99
1010,-110
1011,-121
1012,-131
1013,-136
1014,-140
1015,-142
1016,-144
1017,-145
1018,-146
1019,-145
1020,-141
1021,-134
1022,-126
1023,-114
1024,-96
1025,-87
1026,-77
1027,-68
1028,-57
1029,-42
1030,-25
1031,-13
1032,-3
1033,8
1034,23
1035,39
1036,52
1037,61
1038,57
1039,51
1040,59
1041,114
1042,165
1043,191
1044,199
1045,205
1046,207
1047,207
1048,202
1049,192
1050,178
1051,132
1052,57
1053,43
1054,37
1055,42
1056,49
1057,55
1058,48
1059,41
1060,37
1061,33
1062,30
1063,30
1064,33
1065,39
1066,46
1067,59
1068,72
1069,78
1070,82
1071,70
1072,60
1073,52
1074,46
1075,42
1076,40
1077,36
1078,33
1079,34
1080,47
1081,66
1082,80
1083,84
1084,85
1085,87
1086,89
1087,90
1088,91
1089,90
1090,89
1091,87
1092,86
1093,84
1094,83
1095,82
1096,80
1097,79
1098,77
1099,76
1100,74
1101,72
1102,69
1103,67
1104,64
1105,62
1106,59
1107,56
1108,50
1109,44
1110,42
1111,44
1112,49
1113,55
1114,60
1115,65
1116,69
1117,73
1118,76
1119,79
1120,82
1121,84
1122,87
1123,88
1124,88
1125,90
1126,90
1127,90
1128,90
1129,90
1130,90
1131,89
1132,87
1133,85
1134,83
1135,77
1136,84
1137,141
1138,188
1139,220
1140,230
1141,236
1142,238
1143,238
1144,233
1145,224
1146,211
1147,168
1148,91
1149,59
1150,50
1151,44
1152,39
1153,37
1154,37
1155,38
1156,41
1157,43
1158,46
1159,50
1160,56
1161,61
1162,61
1163,57
1164,50
1165,42
1166,33
1167,27
1168,24
1169,21
1170,17
1171,15
1172,16
1173,19
1174,24
1175,29
1176,21
1177,12
1178,5
1179,5
1180,15
1181,40
1182,87
1183,155
1184,238
1185,347
1186,469
1187,587
1188,702
1189,809
1190,897
1191,941
1192,955
1193,937
1194,881
1195,783
1196,665
1197,551
1198,421
1199,313
1200,235
1201,186
1202,170
1203,162
1204,156
1205,152
1206,145
1207,129
1208,107
1209,85
1210,59
1211,34
1212,9
1213,-11
1214,-41
1215,-70
1216,-104
1217,-119
1218,-125
1219,-128
1220,-130
1221,-131
1222,-132
1223,-134
1224,-135
1225,-136
1226,-137
1227,-138
1228,-140
1229,-142
1230,-145
1231,-161
1232,-130
1233,-71
1234,-20
1235,18
1236,32
1237,32
1238,24
1239,17
1240,10
1241,0
1242,-13
1243,-53
1244,-105
1245,-123
1246,-130
1247,-126
1248,-120
1249,-116
1250,-114
1251,-111
1252,-109
1253,-108
1254,-107
1255,-106
1256,-106
1257,-106
1258,-107
1259,-110
1260,-113
1261,-117
1262,-121
1263,-124
1264,-127
1265,-129
1266,-132
1267,-135
1268,-137
1269,-138
1270,-138
1271,-138
1272,-137
1273,-135
1274,-132
1275,-127
1276,-122
1277,-111
1278,-88
1279,-70
1280,-56
1281,-43
1282,-29
1283,-16
1284,-2
1285,7
1286,14
1287,22
1288,32
1289,44
1290,52
1291,58
1292,63
1293,68
1294,72
1295,75
1296,77
1297,80
1298,81
1299,83
1300,86
1301,88
1302,91
1303,93
1304,95
1305,96
1306,98
1307,99
1308,100
1309,100
1310,100
1311,99
1312,97
1313,96
1314,94
1315,92
1316,88
1317,86
1318,82
1319,78
1320,72
1321,65
1322,59
1323,54
1324,47
1325,33
1326,15
1327,1
1328,7
1329,61
1330,104
1331,144
1332,159
1333,165
1334,169
1335,172
1336,172
1337,167
1338,155
1339,122
1340,48
1341,27
1342,20
1343,33
1344,46
1345,56
1346,61
1347,56
1348,49
1349,46
1350,44
1351,42
1352,40
1353,38
1354,38
1355,38
1356,37
1357,36
1358,35
1359,33
1360,31
1361,31
1362,31
1363,31
1364,30
1365,29
1366,29
1367,29
1368,30
1369,30
1370,29
1371,28
1372,27
1373,25
1374,23
1375,21
1376,20
1377,19
1378,16
1379,14
1380,13
1381,12
1382,11
1383,9
1384,7
1385,5
1386,2
1387,0
1388,-1
1389,-3
1390,-6
1391,-10
1392,-15
1393,-20
1394,-25
1395,-32
1396,-43
1397,-49
1398,-43
1399,-28
1400,14
1401,76
1402,156
1403,252
1404,362
1405,479
1406,598
1407,709
1408,808
1409,890
1410,938
1411,941
1412,908
1413,817
1414,689
1415,539
1416,397
1417,285
1418,204
1419,144
1420,103
1421,91
1422,77
1423,63
1424,36
1425,30
1426,69
1427,132
1428,186
1429,204
1430,190
1431,149
1432,81
1433,19
1434,-34
1435,-91
1436,-119
1437,-122
1438,-125
1439,-128
1440,-132
1441,-135
1442,-138
1443,-141
1444,-142
1445,-143
1446,-144
1447,-145
1448,-144
1449,-143
1450,-142
1451,-141
1452,-140
1453,-140
1454,-140
1455,-140
1456,-139
1457,-139
1458,-138
1459,-138
1460,-137
1461,-136
1462,-135
1463,-134
1464,-133
1465,-131
1466,-130
1467,-128
1468,-127
1469,-126
1470,-126
1471,-124
1472,-122
1473,-119
1474,-117
1475,-117
1476,-118
1477,-122
1478,-127
1479,-132
1480,-138
1481,-145
1482,-154
1483,-163
1484,-170
1485,-174
1486,-177
1487,-182
1488,-189
1489,-189
1490,-178
1491,-162
1492,-142
1493,-122
1494,-100
1495,-76
1496,-48
1497,-23
1498,-8
1499,4
