,0
0,-79
1,-79
2,-78
3,-77
4,-76
5,-75
6,-74
7,-72
8,-70
9,-68
10,-66
11,-64
12,-62
13,-58
14,-53
15,-49
16,-47
17,-45
18,-44
19,-43
20,-42
21,-42
22,-41
23,-40
24,-39
25,-38
26,-37
27,-37
28,-37
29,-37
30,-37
31,-37
32,-38
33,-39
34,-41
35,-43
36,-45
37,-48
38,-50
39,-53
40,-58
41,-67
42,-75
43,-84
44,-89
45,-94
46,-98
47,-101
48,-104
49,-106
50,-107
51,-108
52,-109
53,-113
54,-113
55,-104
56,-80
57,-32
58,38
59,136
60,249
61,360
62,438
63,443
64,388
65,208
66,-52
67,-336
68,-578
69,-720
70,-751
71,-699
72,-606
73,-502
74,-406
75,-325
76,-257
77,-191
78,-138
79,-102
80,-82
81,-70
82,-62
83,-57
84,-51
85,-46
86,-42
87,-40
88,-37
89,-36
90,-34
91,-32
92,-30
93,-28
94,-27
95,-26
96,-24
97,-22
98,-17
99,-9
100,0
101,6
102,10
103,14
104,17
105,20
106,24
107,27
108,31
109,36
110,41
111,45
112,49
113,57
114,71
115,83
116,93
117,101
118,112
119,125
120,138
121,152
122,165
123,174
124,181
125,184
126,187
127,189
128,190
129,191
130,192
131,192
132,191
133,189
134,186
135,182
136,178
137,171
138,159
139,147
140,132
141,112
142,91
143,72
144,52
145,34
146,15
147,-1
148,-17
149,-32
150,-40
151,-44
152,-48
153,-52
154,-57
155,-61
156,-65
157,-68
158,-70
159,-73
160,-74
161,-75
162,-74
163,-73
164,-71
165,-69
166,-68
167,-67
168,-66
169,-65
170,-64
171,-64
172,-64
173,-63
174,-62
175,-61
176,-60
177,-59
178,-58
179,-57
180,-56
181,-55
182,-54
183,-54
184,-53
185,-52
186,-51
187,-51
188,-50
189,-49
190,-48
191,-48
192,-47
193,-46
194,-44
195,-43
196,-42
197,-42
198,-41
199,-40
200,-39
201,-38
202,-38
203,-37
204,-36
205,-35
206,-34
207,-33
208,-32
209,-31
210,-30
211,-28
212,-27
213,-25
214,-23
215,-22
216,-21
217,-19
218,-18
219,-16
220,-15
221,-15
222,-15
223,-15
224,-16
225,-17
226,-18
227,-20
228,-22
229,-25
230,-28
231,-31
232,-36
233,-46
234,-53
235,-59
236,-64
237,-69
238,-74
239,-77
240,-79
241,-81
242,-83
243,-84
244,-85
245,-84
246,-83
247,-80
248,-78
249,-74
250,-58
251,-24
252,31
253,112
254,213
255,325
256,428
257,474
258,463
259,360
260,148
261,-119
262,-382
263,-572
264,-650
265,-655
266,-603
267,-516
268,-428
269,-347
270,-278
271,-210
272,-151
273,-109
274,-92
275,-87
276,-81
277,-74
278,-65
279,-52
280,-47
281,-46
282,-44
283,-43
284,-42
285,-42
286,-41
287,-41
288,-41
289,-40
290,-40
291,-39
292,-38
293,-38
294,-38
295,-38
296,-37
297,-37
298,-36
299,-35
300,-33
301,-32
302,-29
303,-23
304,-18
305,-14
306,-6
307,4
308,15
309,28
310,37
311,44
312,50
313,56
314,65
315,77
316,87
317,95
318,102
319,110
320,117
321,126
322,130
323,134
324,137
325,139
326,140
327,140
328,139
329,137
330,133
331,129
332,121
333,107
334,95
335,82
336,70
337,55
338,36
339,19
340,1
341,-13
342,-24
343,-35
344,-47
345,-60
346,-68
347,-72
348,-75
349,-77
350,-79
351,-80
352,-82
353,-84
354,-85
355,-87
356,-88
357,-89
358,-90
359,-92
360,-93
361,-95
362,-95
363,-93
364,-90
365,-87
366,-83
367,-81
368,-79
369,-76
370,-73
371,-71
372,-68
373,-65
374,-63
375,-62
376,-60
377,-58
378,-57
379,-55
380,-53
381,-51
382,-50
383,-48
384,-46
385,-43
386,-41
387,-39
388,-37
389,-35
390,-32
391,-28
392,-24
393,-20
394,-15
395,-12
396,-9
397,-7
398,-5
399,-2
400,0
401,2
402,3
403,4
404,4
405,6
406,7
407,8
408,9
409,10
410,10
411,11
412,12
413,14
414,16
415,17
416,17
417,17
418,17
419,17
420,17
421,16
422,14
423,12
424,10
425,8
426,7
427,5
428,2
429,-3
430,-10
431,-18
432,-23
433,-27
434,-30
435,-33
436,-36
437,-37
438,-37
439,-35
440,-33
441,-29
442,-25
443,-8
444,20
445,68
446,142
447,239
448,352
449,459
450,517
451,512
452,427
453,230
454,-27
455,-289
456,-500
457,-598
458,-609
459,-565
460,-476
461,-386
462,-304
463,-232
464,-166
465,-110
466,-70
467,-47
468,-41
469,-35
470,-28
471,-23
472,-18
473,-14
474,-10
475,-7
476,-4
477,-2
478,0
479,1
480,3
481,5
482,7
483,10
484,12
485,16
486,21
487,28
488,35
489,39
490,42
491,44
492,46
493,49
494,52
495,56
496,60
497,65
498,72
499,80
500,87
501,93
502,99
503,105
504,109
505,113
506,117
507,121
508,127
509,134
510,144
511,159
512,175
513,189
514,196
515,200
516,202
517,204
518,206
519,206
520,206
521,204
522,202
523,199
524,195
525,187
526,173
527,161
528,147
529,131
530,113
531,93
532,75
533,51
534,28
535,14
536,0
537,-13
538,-27
539,-44
540,-53
541,-57
542,-60
543,-63
544,-65
545,-66
546,-67
547,-67
548,-67
549,-67
550,-67
551,-67
552,-66
553,-65
554,-64
555,-64
556,-63
557,-63
558,-62
559,-61
560,-59
561,-57
562,-56
563,-55
564,-56
565,-56
566,-57
567,-59
568,-61
569,-62
570,-62
571,-59
572,-56
573,-54
574,-53
575,-53
576,-52
577,-51
578,-50
579,-49
580,-48
581,-47
582,-46
583,-45
584,-44
585,-43
586,-42
587,-42
588,-41
589,-39
590,-38
591,-36
592,-34
593,-32
594,-28
595,-23
596,-19
597,-17
598,-15
599,-14
600,-13
601,-11
602,-10
603,-8
604,-8
605,-8
606,-9
607,-11
608,-13
609,-16
610,-17
611,-19
612,-21
613,-23
614,-25
615,-27
616,-29
617,-31
618,-33
619,-35
620,-38
621,-41
622,-50
623,-65
624,-73
625,-76
