,0
0,-401
1,-381
2,-362
3,-344
4,-327
5,-299
6,-272
7,-255
8,-237
9,-218
10,-198
11,-179
12,-160
13,-141
14,-127
15,-116
16,-109
17,-100
18,-87
19,-77
20,-72
21,-67
22,-62
23,-58
24,-51
25,-43
26,-34
27,-27
28,-21
29,-17
30,-16
31,-15
32,-15
33,-15
34,-14
35,-14
36,-14
37,-14
38,-14
39,-15
40,-17
41,-20
42,-23
43,-27
44,-31
45,-36
46,-40
47,-43
48,-45
49,-46
50,-48
51,-49
52,-50
53,-51
54,-51
55,-51
56,-49
57,-46
58,-42
59,-37
60,-29
61,-20
62,-11
63,-4
64,0
65,5
66,8
67,10
68,12
69,14
70,15
71,15
72,13
73,11
74,8
75,5
76,1
77,-4
78,-11
79,-18
80,-21
81,-23
82,-25
83,-26
84,-28
85,-29
86,-30
87,-31
88,-32
89,-33
90,-34
91,-34
92,-34
93,-34
94,-34
95,-34
96,-34
97,-34
98,-34
99,-35
100,-35
101,-35
102,-36
103,-37
104,-37
105,-37
106,-37
107,-37
108,-38
109,-38
110,-38
111,-39
112,-39
113,-39
114,-39
115,-40
116,-40
117,-40
118,-41
119,-41
120,-42
121,-42
122,-42
123,-42
124,-42
125,-41
126,-40
127,-39
128,-38
129,-37
130,-35
131,-32
132,-30
133,-27
134,-20
135,-4
136,7
137,15
138,20
139,24
140,27
141,29
142,30
143,32
144,33
145,34
146,35
147,36
148,38
149,39
150,40
151,42
152,45
153,50
154,59
155,67
156,74
157,79
158,86
159,92
160,97
161,102
162,105
163,109
164,112
165,116
166,121
167,127
168,133
169,139
170,143
171,146
172,148
173,150
174,152
175,154
176,155
177,156
178,157
179,158
180,158
181,159
182,160
183,161
184,162
185,163
186,164
187,165
188,165
189,164
190,163
191,160
192,157
193,154
194,151
195,148
196,144
197,140
198,136
199,133
200,129
201,125
202,121
203,117
204,114
205,112
206,109
207,107
208,105
209,104
210,102
211,101
212,100
213,100
214,100
215,100
216,101
217,102
218,104
219,105
220,108
221,111
222,112
223,109
224,102
225,95
226,88
227,82
228,77
229,73
230,69
231,66
232,63
233,61
234,58
235,55
236,52
237,46
238,37
239,34
240,31
241,28
242,29
243,35
244,43
245,54
246,66
247,79
248,94
249,105
250,111
251,115
252,115
253,110
254,96
255,69
256,35
257,-2
258,-38
259,-65
260,-75
261,-76
262,-69
263,-58
264,-42
265,-24
266,-12
267,-6
268,-2
269,0
270,-2
271,-6
272,-9
273,-12
274,-15
275,-16
276,-16
277,-14
278,-11
279,-7
280,-4
281,0
282,4
283,8
284,13
285,17
286,19
287,20
288,21
289,22
290,23
291,23
292,23
293,24
294,24
295,25
296,26
297,27
298,27
299,28
300,28
301,28
302,28
303,27
304,26
305,25
306,24
307,23
308,22
309,22
310,21
311,20
312,20
313,19
314,19
315,18
316,16
317,14
318,13
319,11
320,9
321,8
322,7
323,7
324,7
325,8
326,9
327,10
328,10
329,11
330,12
331,13
332,13
333,14
334,14
335,15
336,16
337,17
338,18
339,19
340,19
341,19
342,18
343,17
344,14
345,11
346,7
347,3
348,-1
349,-5
350,-11
351,-17
352,-21
353,-22
354,-22
355,-22
356,-22
357,-22
358,-23
359,-23
360,-23
361,-23
362,-23
363,-21
364,-18
365,-14
366,-10
367,-6
368,-3
369,0
370,1
371,3
372,5
373,6
374,8
375,9
376,10
377,11
378,12
379,13
380,14
381,15
382,16
383,16
384,17
385,17
386,18
387,19
388,21
389,22
390,24
391,26
392,28
393,30
394,32
395,34
396,36
397,37
398,39
399,40
400,41
401,43
402,45
403,46
404,49
405,52
406,55
407,59
408,62
409,66
410,69
411,71
412,73
413,74
414,76
415,78
416,79
417,81
418,82
419,84
420,86
421,87
422,89
423,90
424,90
425,91
426,91
427,91
428,91
429,90
430,90
431,89
432,88
433,86
434,85
435,84
436,82
437,81
438,80
439,78
440,77
441,75
442,73
443,70
444,63
445,55
446,49
447,43
448,39
449,35
450,32
451,29
452,26
453,24
454,22
455,21
456,21
457,21
458,21
459,21
460,22
461,24
462,25
463,27
464,29
465,32
466,35
467,42
468,58
469,69
470,76
471,79
472,77
473,70
474,50
475,12
476,-33
477,-79
478,-106
479,-116
480,-116
481,-108
482,-97
483,-80
484,-67
485,-59
486,-54
487,-53
488,-52
489,-52
490,-52
491,-51
492,-50
493,-50
494,-53
495,-59
496,-64
497,-67
498,-69
499,-70
500,-72
501,-73
502,-75
503,-76
504,-77
505,-77
506,-78
507,-78
508,-79
509,-79
510,-80
511,-80
512,-81
513,-81
514,-81
515,-81
516,-81
517,-81
518,-80
519,-80
520,-79
521,-79
522,-77
523,-76
524,-75
525,-73
526,-72
527,-71
528,-70
529,-68
530,-67
531,-65
532,-63
533,-61
534,-58
535,-55
536,-50
537,-46
538,-42
539,-39
540,-37
541,-36
542,-35
543,-34
544,-33
545,-32
546,-31
547,-31
548,-30
549,-29
550,-28
551,-28
552,-31
553,-35
554,-39
555,-44
556,-50
557,-54
558,-57
559,-59
560,-60
561,-62
562,-63
563,-65
564,-66
565,-67
566,-68
567,-69
568,-69
569,-70
570,-70
571,-69
572,-68
573,-67
574,-65
575,-64
576,-63
577,-62
578,-60
579,-59
580,-58
581,-58
582,-57
583,-55
584,-53
585,-51
586,-50
587,-50
588,-51
589,-52
590,-52
591,-53
592,-54
593,-55
594,-56
595,-57
596,-59
597,-60
598,-61
599,-61
600,-62
601,-61
602,-61
603,-59
604,-57
605,-55
606,-52
607,-49
608,-47
609,-44
610,-41
611,-38
612,-35
613,-34
614,-33
615,-33
616,-33
617,-32
618,-32
619,-32
620,-31
621,-31
622,-30
623,-29
624,-29
625,-28
626,-27
627,-26
628,-26
629,-26
630,-26
631,-26
632,-25
633,-25
634,-23
635,-22
636,-21
637,-19
638,-19
639,-19
640,-20
641,-21
642,-23
643,-26
644,-30
645,-29
646,-24
647,-21
648,-19
649,-17
650,-15
651,-13
652,-12
653,-12
654,-13
655,-15
656,-18
657,-21
658,-23
659,-26
660,-28
661,-31
662,-34
663,-36
664,-37
665,-38
666,-40
667,-40
668,-40
669,-40
670,-39
671,-38
672,-36
673,-35
674,-33
675,-30
676,-25
677,-13
678,-1
679,12
680,29
681,44
682,54
683,60
684,63
685,61
686,52
687,26
688,-13
689,-58
690,-100
691,-134
692,-142
693,-145
694,-141
695,-116
696,-90
697,-68
698,-60
699,-53
700,-46
701,-42
702,-39
703,-37
704,-34
705,-32
706,-31
707,-29
708,-28
709,-27
710,-26
711,-25
712,-24
713,-24
714,-24
715,-24
716,-24
717,-24
718,-24
719,-24
720,-24
721,-24
722,-24
723,-23
724,-22
725,-21
726,-20
727,-19
728,-18
729,-16
730,-15
731,-13
732,-11
733,-9
734,-6
735,-2
736,2
737,6
738,10
739,13
740,15
741,17
742,19
743,20
744,21
745,22
746,22
747,22
748,23
749,23
750,24
751,25
752,26
753,26
754,27
755,28
756,29
757,29
758,30
759,30
760,30
761,31
762,31
763,32
764,33
765,35
766,36
767,36
768,35
769,32
770,29
771,26
772,21
773,14
774,8
775,1
776,0
777,-2
778,-4
779,-6
780,-8
781,-10
782,-11
783,-12
784,-13
785,-14
786,-15
787,-15
788,-15
789,-15
790,-14
791,-13
792,-12
793,-12
794,-11
795,-10
796,-9
797,-7
798,-6
799,-5
800,-3
801,0
802,3
803,7
804,10
805,13
806,14
807,16
808,17
809,18
810,19
811,20
812,20
813,20
814,20
815,20
816,20
817,20
818,20
819,21
820,21
821,22
822,23
823,24
824,25
825,26
826,27
827,28
828,29
829,30
830,31
831,31
832,31
833,31
834,31
835,31
836,32
837,32
838,32
839,33
840,33
841,34
842,35
843,36
844,36
845,36
846,36
847,36
848,37
849,37
850,38
851,38
852,39
853,41
854,44
855,48
856,51
857,55
858,60
859,64
860,70
861,77
862,82
863,84
864,86
865,88
866,90
867,91
868,88
869,82
870,72
871,59
872,50
873,44
874,38
875,32
876,28
877,24
878,21
879,18
880,15
881,13
882,10
883,7
884,4
885,2
886,1
887,1
888,2
889,6
890,10
891,18
892,32
893,46
894,61
895,73
896,81
897,84
898,82
899,76
900,58
901,35
902,8
903,-20
904,-48
905,-66
906,-72
907,-72
908,-66
909,-56
910,-41
911,-27
912,-18
913,-14
914,-13
915,-12
916,-12
917,-12
918,-11
919,-11
920,-10
921,-9
922,-8
923,-7
924,-5
925,-4
926,-3
927,-2
928,0
929,0
930,1
931,3
932,4
933,6
934,8
935,11
936,13
937,15
938,17
939,18
940,19
941,20
942,20
943,20
944,20
945,19
946,19
947,19
948,19
949,19
950,20
951,21
952,22
953,22
954,21
955,20
956,18
957,17
958,15
959,13
960,16
961,22
962,28
963,37
964,45
965,53
966,60
967,62
968,63
969,64
970,65
971,66
972,66
973,66
974,65
975,63
976,61
977,58
978,54
979,50
980,45
981,39
982,33
983,27
984,23
985,19
986,16
987,13
988,10
989,7
990,5
991,3
992,2
993,0
994,0
995,-1
996,-2
997,-4
998,-5
999,-6
1000,-8
1001,-9
1002,-11
1003,-13
1004,-15
1005,-17
1006,-18
1007,-20
1008,-22
1009,-24
1010,-26
1011,-28
1012,-30
1013,-32
1014,-33
1015,-33
1016,-34
1017,-33
1018,-32
1019,-31
1020,-29
1021,-27
1022,-25
1023,-23
1024,-20
1025,-17
1026,-11
1027,-6
1028,-5
1029,-4
1030,-3
1031,-2
1032,-1
1033,0
1034,0
1035,0
1036,0
1037,0
1038,-1
1039,-2
1040,-3
1041,-4
1042,-6
1043,-8
1044,-9
1045,-7
1046,-3
1047,0
1048,5
1049,12
1050,17
1051,22
1052,25
1053,27
1054,30
1055,31
1056,32
1057,31
1058,29
1059,26
1060,22
1061,19
1062,15
1063,11
1064,8
1065,4
1066,2
1067,1
1068,0
1069,0
1070,-1
1071,-2
1072,-4
1073,-6
1074,-7
1075,-6
1076,-4
1077,-1
1078,0
1079,2
1080,4
1081,4
1082,3
1083,0
1084,-3
1085,-11
1086,-26
1087,-35
1088,-39
1089,-42
1090,-44
1091,-46
1092,-48
1093,-50
1094,-52
1095,-53
1096,-54
1097,-54
1098,-56
1099,-57
1100,-58
1101,-60
1102,-62
1103,-63
1104,-62
1105,-58
1106,-53
1107,-46
1108,-33
1109,-20
1110,-7
1111,6
1112,20
1113,32
1114,40
1115,43
1116,46
1117,48
1118,47
1119,37
1120,11
1121,-26
1122,-66
1123,-101
1124,-111
1125,-116
1126,-114
1127,-97
1128,-74
1129,-50
1130,-30
1131,-23
1132,-20
1133,-20
1134,-23
1135,-27
1136,-29
1137,-32
1138,-35
1139,-36
1140,-37
1141,-36
1142,-34
1143,-31
1144,-29
1145,-26
1146,-21
1147,-16
1148,-11
1149,-5
1150,0
1151,7
1152,14
1153,20
1154,27
1155,36
1156,45
1157,50
1158,53
1159,56
1160,59
1161,60
1162,61
1163,61
1164,60
1165,58
1166,56
1167,53
1168,50
1169,47
1170,42
1171,36
1172,32
1173,28
1174,25
1175,22
1176,19
1177,16
1178,13
1179,11
1180,8
1181,5
1182,3
1183,1
1184,0
1185,-1
1186,-2
1187,-3
1188,-4
1189,-4
1190,-3
1191,-2
1192,0
1193,2
1194,5
1195,8
1196,13
1197,23
1198,32
1199,37
1200,41
1201,45
1202,47
1203,47
1204,45
1205,41
1206,37
1207,30
1208,21
1209,12
1210,5
1211,1
1212,-2
1213,-6
1214,-9
1215,-11
1216,-13
1217,-15
1218,-17
1219,-18
1220,-18
1221,-18
1222,-16
1223,-14
1224,-11
1225,-6
1226,0
1227,3
1228,4
1229,6
1230,7
1231,8
1232,8
1233,7
1234,5
1235,2
1236,-1
1237,-7
1238,-21
1239,-31
1240,-36
1241,-40
1242,-42
1243,-44
1244,-44
1245,-44
1246,-45
1247,-46
1248,-46
1249,-45
1250,-42
1251,-37
1252,-31
1253,-23
1254,-14
1255,-2
1256,11
1257,17
1258,20
1259,22
1260,23
1261,25
1262,25
1263,26
1264,27
1265,28
1266,28
1267,29
1268,29
1269,30
1270,30
1271,30
1272,29
1273,29
1274,29
1275,29
1276,29
1277,29
1278,29
1279,30
1280,31
1281,32
1282,34
1283,34
1284,31
1285,25
1286,19
1287,14
1288,8
1289,3
1290,-2
1291,-11
1292,-21
1293,-29
1294,-34
1295,-38
1296,-41
1297,-45
1298,-48
1299,-51
1300,-53
1301,-54
1302,-56
1303,-57
1304,-59
1305,-60
1306,-61
1307,-63
1308,-64
1309,-65
1310,-66
1311,-67
1312,-68
1313,-69
1314,-70
1315,-71
1316,-72
1317,-74
1318,-75
1319,-77
1320,-79
1321,-80
1322,-81
1323,-82
1324,-84
1325,-86
1326,-88
1327,-91
1328,-96
1329,-106
1330,-107
1331,-108
1332,-109
1333,-111
1334,-115
1335,-120
1336,-125
1337,-129
1338,-134
1339,-138
1340,-142
1341,-146
1342,-147
1343,-149
1344,-152
1345,-155
1346,-157
1347,-158
1348,-159
1349,-158
1350,-158
1351,-157
1352,-156
1353,-154
1354,-151
1355,-147
1356,-143
1357,-139
1358,-135
1359,-127
1360,-120
1361,-118
1362,-118
1363,-117
1364,-116
1365,-120
1366,-141
1367,-168
1368,-198
1369,-228
1370,-242
1371,-253
1372,-259
1373,-253
1374,-236
1375,-209
1376,-182
1377,-164
1378,-148
1379,-137
1380,-128
1381,-119
1382,-110
1383,-98
1384,-93
1385,-90
1386,-88
1387,-86
1388,-84
1389,-83
1390,-81
1391,-80
1392,-78
1393,-77
1394,-76
1395,-75
1396,-75
1397,-74
1398,-73
1399,-71
1400,-67
1401,-59
1402,-51
1403,-45
1404,-41
1405,-37
1406,-34
1407,-32
1408,-30
1409,-29
1410,-27
1411,-26
1412,-24
1413,-21
1414,-18
1415,-15
1416,-11
1417,-6
1418,-1
1419,4
1420,10
1421,14
1422,18
1423,23
1424,29
1425,35
1426,41
1427,50
1428,62
1429,69
1430,74
1431,78
1432,83
1433,89
1434,94
1435,98
1436,102
1437,106
1438,109
1439,112
1440,114
1441,117
1442,121
1443,124
1444,126
1445,126
1446,123
1447,118
1448,114
1449,109
1450,101
1451,97
1452,91
1453,79
1454,63
1455,44
1456,32
1457,26
1458,21
1459,16
1460,14
1461,14
1462,14
1463,14
1464,14
1465,14
1466,14
1467,14
1468,15
1469,15
1470,16
1471,16
1472,17
1473,17
1474,16
1475,15
1476,13
1477,10
1478,7
1479,3
1480,0
1481,-3
1482,-7
1483,-11
1484,-15
1485,-21
1486,-27
1487,-31
1488,-34
1489,-37
1490,-39
1491,-41
1492,-43
1493,-44
1494,-45
1495,-46
1496,-47
1497,-48
1498,-49
1499,-50
