,0
0,-159
1,-158
2,-157
3,-155
4,-153
5,-151
6,-149
7,-148
8,-147
9,-147
10,-146
11,-146
12,-145
13,-144
14,-141
15,-138
16,-135
17,-135
18,-137
19,-139
20,-141
21,-142
22,-144
23,-147
24,-149
25,-151
26,-153
27,-154
28,-154
29,-153
30,-151
31,-148
32,-143
33,-137
34,-132
35,-127
36,-123
37,-118
38,-113
39,-107
40,-102
41,-98
42,-94
43,-92
44,-90
45,-88
46,-86
47,-85
48,-84
49,-83
50,-83
51,-82
52,-80
53,-77
54,-74
55,-71
56,-68
57,-66
58,-63
59,-60
60,-58
61,-56
62,-54
63,-54
64,-53
65,-51
66,-49
67,-46
68,-43
69,-40
70,-38
71,-35
72,-32
73,-29
74,-26
75,-24
76,-23
77,-22
78,-21
79,-20
80,-18
81,-17
82,-16
83,-14
84,-12
85,-9
86,-6
87,-3
88,0
89,4
90,9
91,14
92,20
93,25
94,31
95,38
96,47
97,60
98,82
99,89
100,91
101,93
102,94
103,95
104,96
105,96
106,91
107,82
108,71
109,57
110,36
111,10
112,-2
113,-11
114,-18
115,-24
116,-27
117,-29
118,-29
119,-29
120,-28
121,-25
122,-22
123,-19
124,-15
125,-11
126,-7
127,-1
128,5
129,10
130,11
131,5
132,-4
133,-17
134,-31
135,-50
136,-61
137,-58
138,-48
139,-21
140,35
141,117
142,231
143,381
144,561
145,750
146,897
147,955
148,896
149,716
150,465
151,211
152,8
153,-78
154,-107
155,-78
156,-51
157,-30
158,-16
159,-14
160,-15
161,-17
162,-18
163,-19
164,-20
165,-20
166,-20
167,-20
168,-21
169,-22
170,-21
171,-19
172,-15
173,-10
174,-4
175,0
176,5
177,9
178,11
179,13
180,14
181,15
182,16
183,17
184,19
185,21
186,24
187,27
188,30
189,33
190,36
191,39
192,41
193,44
194,47
195,50
196,55
197,61
198,69
199,77
200,83
201,89
202,95
203,99
204,105
205,112
206,122
207,132
208,143
209,158
210,182
211,219
212,251
213,275
214,297
215,311
216,322
217,330
218,336
219,336
220,331
221,323
222,314
223,304
224,291
225,276
226,260
227,233
228,198
229,165
230,133
231,102
232,72
233,45
234,13
235,-8
236,-20
237,-29
238,-37
239,-44
240,-51
241,-57
242,-64
243,-70
244,-75
245,-80
246,-86
247,-89
248,-91
249,-93
250,-94
251,-94
252,-95
253,-95
254,-96
255,-97
256,-97
257,-98
258,-98
259,-98
260,-99
261,-100
262,-100
263,-100
264,-99
265,-99
266,-98
267,-97
268,-96
269,-95
270,-95
271,-94
272,-93
273,-94
274,-94
275,-94
276,-93
277,-92
278,-91
279,-91
280,-90
281,-89
282,-89
283,-88
284,-87
285,-86
286,-86
287,-87
288,-86
289,-85
290,-82
291,-80
292,-79
293,-80
294,-82
295,-85
296,-87
297,-88
298,-90
299,-92
300,-94
301,-96
302,-97
303,-96
304,-93
305,-88
306,-83
307,-79
308,-76
309,-73
310,-71
311,-70
312,-69
313,-69
314,-68
315,-68
316,-67
317,-66
318,-64
319,-61
320,-58
321,-55
322,-52
323,-49
324,-46
325,-43
326,-41
327,-39
328,-36
329,-35
330,-33
331,-31
332,-28
333,-25
334,-23
335,-20
336,-17
337,-14
338,-11
339,-7
340,-4
341,-2
342,0
343,0
344,0
345,0
346,1
347,1
348,1
349,3
350,5
351,8
352,13
353,18
354,23
355,28
356,35
357,43
358,51
359,59
360,67
361,75
362,85
363,96
364,104
365,107
366,105
367,100
368,92
369,84
370,77
371,67
372,56
373,44
374,34
375,27
376,21
377,16
378,11
379,6
380,2
381,-1
382,-4
383,-7
384,-8
385,-9
386,-11
387,-12
388,-14
389,-15
390,-18
391,-20
392,-23
393,-25
394,-27
395,-30
396,-33
397,-36
398,-39
399,-44
400,-49
401,-56
402,-70
403,-70
404,-54
405,-14
406,70
407,187
408,335
409,515
410,709
411,868
412,941
413,893
414,733
415,499
416,249
417,32
418,-85
419,-125
420,-102
421,-86
422,-78
423,-71
424,-65
425,-61
426,-57
