,0
0,62
1,56
2,50
3,45
4,40
5,35
6,29
7,23
8,16
9,10
10,2
11,-10
12,-32
13,-56
14,-76
15,-88
16,-96
17,-99
18,-93
19,-80
20,-61
21,-34
22,-20
23,-12
24,-6
25,-2
26,0
27,0
28,-1
29,-5
30,-8
31,-12
32,-16
33,-20
34,-24
35,-28
36,-31
37,-33
38,-34
39,-35
40,-38
41,-42
42,-30
43,5
44,32
45,39
46,45
47,48
48,50
49,50
50,49
51,46
52,42
53,38
54,35
55,31
56,28
57,23
58,19
59,14
60,10
61,5
62,0
63,-6
64,-17
65,-27
66,-36
67,-50
68,-71
69,-89
70,-102
71,-104
72,-96
73,-88
74,-82
75,-76
76,-73
77,-71
78,-68
79,-64
80,-62
81,-65
82,-72
83,-79
84,-87
85,-78
86,-51
87,-20
88,12
89,47
90,85
91,100
92,114
93,82
94,3
95,-109
96,-240
97,-372
98,-473
99,-515
100,-515
101,-469
102,-369
103,-260
104,-170
105,-110
106,-77
107,-66
108,-61
109,-60
110,-62
111,-65
112,-68
113,-73
114,-62
115,-43
116,-29
117,-24
118,-19
119,-21
120,-32
121,-45
122,-58
123,-67
124,-72
125,-77
126,-80
127,-82
128,-82
129,-81
130,-77
131,-71
132,-64
133,-53
134,-40
135,-27
136,-17
137,-7
138,1
139,9
140,15
141,19
142,24
143,27
144,29
145,31
146,32
147,34
148,35
149,36
150,37
151,38
152,40
153,41
154,43
155,44
156,45
157,46
158,47
159,48
160,50
161,51
162,54
163,58
164,62
165,61
166,54
167,45
168,37
169,29
170,22
171,17
172,13
173,5
174,-11
175,-25
176,-33
177,-38
178,-38
179,-34
180,-27
181,-22
182,-16
183,-11
184,-8
185,-9
186,-12
187,-17
188,-21
189,-24
190,-28
191,-32
192,-35
193,-38
194,-38
195,-36
196,-34
197,-31
198,-29
199,-27
200,-24
201,-20
202,-15
203,-11
204,-6
205,-1
206,5
207,13
208,22
209,32
210,48
211,63
212,70
213,76
214,80
215,82
216,79
217,72
218,62
219,41
220,15
221,-5
222,-21
223,-31
224,-28
225,-26
226,-24
227,-22
228,-20
229,-19
230,-18
231,-20
232,-23
233,-27
234,-31
235,-35
236,-42
237,-47
238,-45
239,-42
240,-40
241,-38
242,-37
243,-35
244,-34
245,-33
246,-31
247,-28
