,0
0,0
1,5
2,10
3,18
4,28
5,29
6,21
7,16
8,11
9,7
10,7
11,9
12,11
13,13
14,15
15,17
16,18
17,16
18,11
19,5
20,0
21,-9
22,-13
23,-9
24,-1
25,10
26,25
27,36
28,43
29,31
30,15
31,1
32,-8
33,-15
34,-20
35,-24
36,-23
37,-18
38,-9
39,5
40,21
41,27
42,32
43,34
44,30
45,23
46,16
47,10
48,6
49,7
50,13
51,19
52,22
53,24
54,27
55,29
56,31
57,32
58,33
59,33
60,33
61,32
62,31
63,29
64,26
65,22
66,19
67,15
68,11
69,6
70,0
71,-3
72,-5
73,-4
74,-2
75,1
76,6
77,24
78,59
79,124
80,231
81,371
82,505
83,572
84,572
85,505
86,367
87,207
88,65
89,-26
90,-46
91,-42
92,-25
93,-16
94,-12
95,-16
96,-21
97,-24
98,-26
99,-28
100,-29
101,-31
102,-31
103,-31
104,-32
105,-32
106,-31
107,-30
108,-28
109,-26
110,-23
111,-20
112,-18
113,-17
114,-16
115,-15
116,-14
117,-14
118,-14
119,-14
120,-14
121,-13
122,-13
123,-12
124,-11
125,-10
126,-9
127,-8
128,-7
129,-6
130,-6
131,-5
132,-5
133,-5
134,-4
135,-4
136,-3
137,-1
138,0
139,1
140,4
141,7
142,10
143,13
144,15
145,17
146,20
147,24
148,33
149,54
150,75
151,93
152,107
153,117
154,100
155,90
156,85
157,82
158,78
159,74
160,71
161,67
162,63
163,59
164,55
165,51
166,47
167,41
168,34
169,22
170,12
171,11
172,14
173,18
174,22
175,26
176,28
177,29
178,24
179,15
180,5
181,-2
182,-11
183,-19
184,-26
185,-31
186,-36
187,-42
188,-48
189,-53
190,-55
191,-54
192,-49
193,-42
194,-29
195,-5
196,9
197,19
198,24
199,24
200,15
201,4
202,-2
203,-9
204,-16
205,-22
206,-24
207,-23
208,-20
209,-17
210,-14
211,-11
212,-7
213,-3
214,0
215,2
216,3
217,3
218,3
219,4
220,5
221,4
222,3
223,1
224,0
225,-1
226,-2
227,-2
228,-3
229,-3
230,-4
231,-4
232,-4
233,-5
234,-7
235,-10
236,-12
237,-12
238,-11
239,-9
240,-6
241,-3
242,0
243,3
244,-1
245,-10
246,-17
247,-27
248,-32
249,-26
250,-14
251,-2
252,9
253,17
254,21
255,26
256,31
257,34
258,28
259,16
260,1
261,-16
262,-30
263,-41
264,-53
265,-54
266,-43
267,-13
268,59
269,160
270,271
271,381
272,473
273,524
274,527
275,495
276,393
277,252
278,104
279,-16
280,-103
281,-126
282,-133
283,-122
284,-89
285,-51
286,-14
287,-1
288,4
289,4
290,0
291,-9
292,-24
293,-49
294,-67
295,-79
296,-86
297,-87
298,-79
299,-69
300,-62
301,-57
302,-53
303,-48
304,-44
305,-40
306,-36
307,-32
308,-29
309,-25
310,-20
311,-14
312,-4
313,2
314,1
315,-5
316,-15
317,-24
318,-33
319,-40
320,-40
321,-34
322,-25
323,-11
324,7
325,16
326,23
327,25
328,21
329,12
330,3
331,-7
332,-7
333,7
334,28
335,57
336,87
337,108
338,119
