,0
0,9
1,10
2,12
3,13
4,15
5,17
6,19
7,21
8,24
9,28
10,32
11,35
12,39
13,42
14,44
15,46
16,48
17,50
18,52
19,54
20,56
21,59
22,61
23,61
24,59
25,55
26,48
27,41
28,33
29,20
30,9
31,-1
32,-7
33,-12
34,-16
35,-20
36,-24
37,-27
38,-30
39,-32
40,-35
41,-37
42,-39
43,-41
44,-42
45,-44
46,-46
47,-49
48,-53
49,-56
50,-59
51,-61
52,-63
53,-65
54,-66
55,-67
56,-67
57,-66
58,-66
59,-66
60,-66
61,-67
62,-68
63,-68
64,-68
65,-68
66,-68
67,-68
68,-68
69,-66
70,-65
71,-63
72,-61
73,-59
74,-58
75,-58
76,-58
77,-58
78,-58
79,-58
80,-59
81,-60
82,-60
83,-60
84,-59
85,-58
86,-58
87,-58
88,-58
89,-58
90,-57
91,-56
92,-55
93,-53
94,-50
95,-47
96,-38
97,-16
98,8
99,30
100,63
101,98
102,141
103,189
104,244
105,307
106,377
107,446
108,505
109,524
110,509
111,462
112,351
113,217
114,73
115,-64
116,-163
117,-202
118,-204
119,-173
120,-130
121,-95
122,-85
123,-78
124,-76
125,-76
126,-78
127,-81
128,-85
129,-90
130,-88
131,-75
132,-61
133,-48
134,-41
135,-38
136,-37
137,-36
138,-35
139,-34
140,-33
141,-32
142,-31
143,-32
144,-32
145,-33
146,-33
147,-33
148,-32
149,-31
150,-29
151,-27
152,-24
153,-22
154,-18
155,-15
156,-12
157,-10
158,-7
159,-4
160,-1
161,3
162,8
163,13
164,18
165,22
166,25
167,29
168,33
169,37
170,40
171,43
172,46
173,49
174,52
175,56
176,60
177,64
178,66
179,69
180,72
181,76
182,82
183,92
184,102
185,111
186,116
187,119
188,123
189,126
190,129
191,131
192,132
193,132
194,132
195,132
196,131
197,130
198,129
199,127
200,124
201,121
202,118
203,116
204,113
205,109
206,105
207,100
208,96
209,91
210,86
211,81
212,74
213,64
214,55
215,49
216,44
217,39
218,36
219,32
220,30
221,26
222,23
223,19
224,15
225,10
226,3
227,-1
228,-2
229,1
230,5
231,9
232,12
233,16
234,18
235,18
236,16
237,12
238,8
239,5
240,0
241,-4
242,-3
243,0
244,3
245,5
246,7
247,8
248,10
249,11
250,12
251,13
252,14
253,15
254,16
255,16
256,15
257,14
258,13
259,12
260,11
261,9
262,7
263,7
264,13
265,18
266,24
267,28
268,24
269,17
270,12
271,9
272,6
273,4
274,1
275,-1
276,-4
277,-7
278,-10
279,-12
280,-14
281,-15
282,-16
283,-17
284,-19
285,-21
286,-23
287,-25
288,-26
289,-28
290,-29
291,-29
292,-29
293,-29
294,-29
295,-28
296,-27
297,-26
298,-26
299,-28
300,-30
301,-27
302,-21
303,-16
304,-12
305,-8
306,-6
307,-10
308,-17
309,-23
310,-25
311,-27
312,-29
313,-32
314,-35
315,-38
316,-41
317,-42
318,-44
319,-45
320,-46
321,-46
322,-45
323,-44
324,-42
325,-40
326,-37
327,-35
328,-34
329,-33
330,-31
331,-30
332,-28
333,-25
334,-16
335,-11
336,-8
337,-5
338,-1
339,-1
340,-8
341,-12
342,-16
343,-20
344,-21
345,-19
346,-14
347,-7
348,0
349,12
350,25
351,32
352,37
353,41
354,45
355,47
356,47
357,46
358,43
359,40
360,36
361,31
362,25
363,13
364,-9
365,-19
366,-21
367,-23
368,-25
369,-26
370,-27
371,-28
372,-30
373,-31
374,-33
375,-35
376,-38
377,-40
378,-41
379,-42
380,-43
381,-43
382,-44
383,-45
384,-47
385,-49
386,-52
387,-56
388,-61
389,-64
390,-66
391,-66
392,-65
393,-62
394,-58
395,-56
396,-53
397,-50
398,-47
399,-45
400,-42
401,-40
402,-38
403,-37
404,-37
405,-38
406,-39
407,-41
408,-44
409,-47
410,-50
411,-57
412,-58
413,-56
414,-55
415,-54
416,-53
417,-53
418,-53
419,-57
420,-62
421,-68
422,-75
423,-86
424,-87
425,-77
426,-68
427,-60
428,-52
429,-43
430,-34
431,-25
432,-16
433,-5
434,6
435,22
436,40
437,62
438,88
439,129
440,172
441,224
442,288
443,355
444,419
445,480
446,520
447,534
448,511
449,443
450,323
451,185
452,43
453,-77
454,-145
455,-167
456,-153
457,-132
458,-104
459,-85
460,-74
461,-67
462,-64
463,-65
464,-66
465,-66
466,-66
467,-66
468,-65
469,-64
470,-64
471,-65
472,-65
473,-65
474,-63
475,-61
476,-58
477,-56
478,-53
479,-51
480,-45
481,-38
482,-29
483,-20
484,-14
485,-10
486,-7
487,-3
488,0
489,2
490,4
491,6
492,9
493,12
494,15
495,19
496,21
497,24
498,26
499,28
500,30
501,32
502,33
503,34
504,35
505,35
506,36
507,37
508,38
509,40
510,42
511,44
512,45
513,47
514,48
515,50
516,53
517,55
518,58
519,62
520,65
521,73
522,91
523,104
524,109
525,112
526,114
527,117
528,119
529,122
530,125
531,128
532,129
533,131
534,132
535,133
536,133
537,132
538,131
539,128
540,126
541,123
542,119
543,115
544,111
545,106
546,101
547,97
548,88
549,65
550,47
551,28
552,11
553,2
554,-3
555,-8
556,-12
557,-15
558,-16
559,-14
560,-10
561,-5
562,-1
563,3
564,7
565,9
566,9
567,5
568,0
569,-6
570,-11
571,-15
572,-19
573,-23
574,-26
575,-28
576,-30
577,-30
578,-30
579,-30
580,-29
581,-28
582,-26
583,-25
584,-24
585,-24
586,-24
587,-22
588,-19
589,-17
590,-15
591,-14
592,-15
593,-17
594,-18
595,-19
596,-19
597,-19
598,-20
599,-20
600,-21
601,-21
602,-21
603,-21
604,-21
605,-22
606,-22
607,-23
608,-24
609,-25
610,-26
611,-28
612,-30
613,-32
614,-33
615,-34
616,-35
617,-36
618,-37
619,-39
620,-40
621,-42
622,-43
623,-44
624,-45
625,-46
626,-47
627,-48
628,-48
629,-48
630,-48
631,-48
632,-48
633,-48
634,-48
635,-49
636,-50
637,-51
638,-52
639,-54
640,-55
641,-57
642,-59
643,-60
644,-62
645,-64
646,-66
647,-68
648,-70
649,-73
650,-77
651,-80
652,-83
653,-84
654,-82
655,-78
656,-71
657,-64
658,-57
659,-52
660,-46
661,-40
662,-35
663,-31
664,-28
665,-28
666,-30
667,-33
668,-37
669,-41
670,-45
671,-49
672,-54
673,-59
674,-65
675,-69
676,-72
677,-72
678,-70
679,-66
680,-62
681,-58
682,-53
683,-48
684,-43
685,-37
686,-31
687,-23
688,-16
689,-10
690,-5
691,-1
692,3
693,7
694,10
695,13
696,15
697,16
698,16
699,15
700,12
701,8
702,4
703,0
704,-5
705,-9
706,-11
707,-14
708,-17
709,-20
710,-22
711,-24
712,-25
713,-27
714,-29
715,-31
716,-33
717,-35
718,-36
719,-38
720,-39
721,-40
722,-41
723,-43
724,-43
725,-44
726,-45
727,-46
728,-47
729,-48
730,-48
731,-49
732,-50
733,-52
734,-54
735,-57
736,-59
737,-58
738,-56
739,-51
740,-46
741,-43
742,-40
743,-39
744,-36
745,-33
746,-30
747,-28
748,-26
749,-25
750,-24
751,-22
752,-20
753,-18
754,-17
755,-17
756,-16
757,-16
758,-15
759,-14
760,-12
761,-11
762,-9
763,-7
764,-4
765,-1
766,2
767,5
768,8
769,11
770,13
771,17
772,21
773,27
774,40
775,67
776,96
777,123
778,148
779,174
780,200
781,228
782,260
783,291
784,343
785,411
786,483
787,536
788,553
789,528
790,454
791,327
792,181
793,43
794,-57
795,-108
796,-127
797,-128
798,-114
799,-95
800,-64
801,-40
802,-24
803,-17
804,-22
805,-32
806,-40
807,-47
808,-52
809,-51
810,-43
811,-33
812,-21
813,-6
814,10
815,17
816,19
817,21
818,24
819,26
820,27
821,28
822,29
823,29
824,30
825,30
826,31
827,31
828,31
829,31
830,31
831,31
832,31
833,31
834,31
835,31
836,32
837,33
838,35
839,36
840,38
841,41
842,44
843,47
844,51
845,55
846,64
847,73
848,80
849,86
850,91
851,94
852,96
853,98
854,99
855,100
856,100
857,100
858,101
859,101
860,101
861,101
862,102
863,102
864,102
865,103
866,103
867,104
868,106
869,107
870,109
871,110
872,112
873,114
874,116
875,118
876,120
877,123
878,125
879,127
880,130
881,133
882,140
883,148
884,154
885,154
886,147
887,137
888,126
889,116
890,106
891,95
892,85
893,77
894,70
895,64
896,57
897,49
898,42
899,36
900,32
901,29
902,28
903,27
904,27
905,26
906,25
907,25
908,25
909,24
910,23
911,22
912,20
913,19
914,18
915,19
916,19
917,20
918,20
919,20
920,19
921,19
922,19
923,18
924,14
925,10
926,8
927,8
928,10
929,11
930,11
931,11
932,12
933,13
934,14
935,16
936,17
937,17
938,17
939,16
940,15
941,14
942,12
943,10
944,8
945,5
946,4
947,3
948,3
949,3
950,2
951,1
952,0
953,0
954,-1
955,-2
956,-3
957,-5
958,-7
959,-8
960,-9
961,-10
962,-10
963,-11
964,-11
965,-12
966,-13
967,-13
968,-13
969,-13
970,-15
971,-18
972,-21
973,-21
974,-19
975,-16
976,-13
977,-11
978,-9
979,-7
980,-4
981,-1
