,0
0,-58
1,-56
2,-55
3,-54
4,-53
5,-53
6,-52
7,-52
8,-50
9,-48
10,-45
11,-43
12,-40
13,-36
14,-32
15,-28
16,-23
17,-20
18,-18
19,-17
20,-16
21,-14
22,-13
23,-12
24,-10
25,-9
26,-7
27,-4
28,-2
29,-1
30,0
31,1
32,3
33,4
34,5
35,7
36,9
37,11
38,14
39,17
40,20
41,23
42,26
43,28
44,31
45,34
46,37
47,41
48,44
49,46
50,46
51,47
52,47
53,48
54,49
55,49
56,50
57,51
58,52
59,53
60,54
61,56
62,58
63,60
64,61
65,63
66,64
67,66
68,68
69,71
70,74
71,77
72,80
73,83
74,87
75,94
76,104
77,113
78,123
79,132
80,140
81,144
82,148
83,150
84,152
85,151
86,148
87,143
88,137
89,125
90,106
91,87
92,67
93,55
94,48
95,44
96,41
97,41
98,44
99,49
100,53
101,56
102,59
103,62
104,64
105,67
106,70
107,73
108,75
109,76
110,78
111,81
112,84
113,91
114,107
115,138
116,187
117,256
118,348
119,459
120,579
121,696
122,788
123,826
124,790
125,672
126,492
127,284
128,94
129,-36
130,-81
131,-84
132,-53
133,-13
134,0
135,4
136,6
137,8
138,9
139,11
140,14
141,17
142,20
143,23
144,31
145,45
146,53
147,58
148,61
149,62
150,60
151,55
152,51
153,49
154,47
155,46
156,45
157,44
158,42
159,40
160,39
161,37
162,36
163,36
164,35
165,36
166,36
167,38
168,39
169,40
170,41
171,42
172,44
173,45
174,47
175,49
176,51
177,53
178,60
179,67
180,73
181,80
182,86
183,91
184,95
185,98
186,101
187,104
188,105
189,103
190,98
191,90
192,78
193,58
194,41
195,23
196,4
197,-15
198,-36
199,-57
200,-79
201,-100
202,-120
203,-140
204,-159
205,-178
206,-193
207,-204
208,-217
209,-222
210,-226
211,-228
212,-230
213,-232
214,-234
215,-235
216,-237
217,-238
218,-238
219,-239
220,-239
221,-238
222,-237
223,-236
224,-234
225,-233
226,-230
227,-228
228,-226
229,-223
230,-220
231,-217
232,-212
233,-206
234,-200
235,-194
236,-189
237,-183
238,-177
239,-171
240,-166
241,-161
242,-157
243,-152
244,-148
245,-145
246,-141
247,-138
248,-134
249,-130
250,-127
251,-124
252,-121
