,0
0,-80
1,-80
2,-80
3,-80
4,-80
5,-79
6,-76
7,-73
8,-70
9,-68
10,-67
11,-66
12,-64
13,-61
14,-58
15,-54
16,-52
17,-51
18,-49
19,-47
20,-45
21,-42
22,-40
23,-40
24,-40
25,-40
26,-39
27,-37
28,-34
29,-33
30,-33
31,-34
32,-35
33,-35
34,-35
35,-36
36,-38
37,-39
38,-41
39,-42
40,-43
41,-43
42,-44
43,-43
44,-41
45,-38
46,-35
47,-31
48,-27
49,-24
50,-22
51,-20
52,-17
53,-15
54,-13
55,-11
56,-9
57,-8
58,-5
59,-3
60,0
61,1
62,4
63,7
64,9
65,12
66,15
67,16
68,18
69,18
70,18
71,18
72,18
73,18
74,18
75,17
76,17
77,16
78,15
79,14
80,14
81,15
82,14
83,11
84,9
85,7
86,6
87,8
88,10
89,12
90,14
91,17
92,21
93,24
94,24
95,22
96,18
97,13
98,19
99,24
100,27
101,29
102,32
103,33
104,35
105,37
106,43
107,51
108,41
109,34
110,30
111,26
112,23
113,21
114,22
115,23
116,25
117,25
118,26
119,27
120,28
121,29
122,31
123,31
124,31
125,31
126,31
127,32
128,32
129,32
130,32
131,31
132,29
133,27
134,26
135,24
136,23
137,21
138,20
139,18
140,17
141,16
142,15
143,15
144,14
145,13
146,13
147,13
148,14
149,14
150,15
151,15
152,15
153,14
154,14
155,13
156,13
157,13
158,12
159,12
160,12
161,12
162,11
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,12
171,13
172,14
173,15
174,16
175,16
176,17
177,18
178,19
179,21
180,22
181,23
182,24
183,26
184,27
185,29
186,30
187,31
188,31
189,31
190,31
191,31
192,31
193,31
194,30
195,28
196,27
197,26
198,26
199,26
200,26
201,26
202,26
203,26
204,26
205,26
206,26
207,26
208,26
209,26
210,25
211,26
212,26
213,26
214,25
215,24
216,22
217,21
218,20
219,19
220,19
221,19
222,19
223,19
224,20
225,21
226,22
227,23
228,23
229,23
230,23
231,23
232,23
233,24
234,25
235,26
236,26
237,27
238,28
239,29
240,29
241,30
242,30
243,30
244,31
245,31
246,31
247,31
248,31
249,30
250,30
251,30
252,31
253,32
254,32
255,32
256,31
257,30
258,28
259,27
260,26
261,25
262,25
263,24
264,23
265,22
266,21
267,20
268,16
269,12
270,6
271,2
272,0
273,0
274,1
275,4
276,7
277,10
278,17
279,20
280,20
281,19
282,18
283,18
284,17
285,16
286,15
287,15
288,16
289,16
290,17
291,18
292,21
293,26
294,30
295,34
296,37
297,41
298,43
299,46
300,47
301,46
302,41
303,33
304,25
305,18
306,15
307,12
308,10
309,7
310,4
311,2
312,0
313,0
314,-1
315,-2
316,-3
317,-4
318,-4
319,-5
320,-5
321,-4
322,-5
323,-5
324,-6
325,-7
326,-7
327,-7
328,-7
329,-8
330,-9
331,-10
332,-11
333,-12
334,-14
335,-17
336,-20
337,-23
338,-25
339,-26
340,-26
341,-25
342,-24
343,-23
344,-22
345,-20
346,-18
347,-16
348,-14
349,-11
350,-9
351,-7
352,-5
353,-3
354,0
355,2
356,7
357,19
358,45
359,72
360,100
361,148
362,199
363,259
364,330
365,409
366,472
367,494
368,476
369,423
370,310
371,175
372,41
373,-69
374,-133
375,-157
376,-158
377,-144
378,-122
379,-95
380,-80
381,-71
382,-64
383,-60
384,-59
385,-61
386,-64
387,-66
388,-69
389,-72
390,-76
391,-78
392,-77
393,-73
394,-68
395,-64
396,-59
397,-54
398,-51
399,-51
400,-53
401,-55
402,-57
403,-58
404,-60
405,-62
406,-64
407,-65
408,-66
409,-67
410,-66
411,-66
412,-66
413,-65
414,-65
415,-63
416,-62
417,-61
418,-61
419,-61
420,-61
421,-60
422,-60
423,-60
424,-60
425,-61
426,-60
427,-60
428,-58
429,-57
430,-56
431,-56
432,-55
433,-55
434,-55
435,-55
436,-55
437,-54
438,-53
439,-51
440,-49
441,-47
442,-45
443,-43
444,-40
445,-37
446,-34
447,-32
448,-31
449,-30
450,-29
451,-28
452,-26
453,-25
454,-24
455,-24
456,-23
457,-22
458,-21
459,-20
460,-19
461,-19
462,-19
463,-19
464,-19
465,-19
466,-19
467,-19
468,-19
469,-18
470,-16
471,-14
472,-12
473,-10
474,-9
