,0
0,-37
1,-33
2,-25
3,-15
4,0
5,18
6,35
7,51
8,67
9,83
10,98
11,118
12,142
13,165
14,188
15,206
16,212
17,214
18,217
19,219
20,220
21,221
22,222
23,222
24,222
25,222
26,221
27,220
28,218
29,215
30,212
31,209
32,205
33,196
34,184
35,174
36,166
37,157
38,148
39,133
40,112
41,89
42,63
43,47
44,39
45,33
46,28
47,26
48,24
49,23
50,23
51,22
52,21
53,21
54,20
55,19
56,19
57,18
58,18
59,17
60,16
61,16
62,16
63,16
64,16
65,16
66,16
67,16
68,17
69,17
70,17
71,17
72,17
73,18
74,19
75,20
76,21
77,21
78,22
79,23
80,24
81,24
82,25
83,25
84,25
85,24
86,25
87,25
88,26
89,27
90,27
91,28
92,28
93,28
94,28
95,27
96,25
97,24
98,27
99,28
100,27
101,27
102,26
103,27
104,27
105,29
106,31
107,33
108,35
109,37
110,40
111,42
112,43
113,45
114,46
115,47
116,48
117,50
118,53
119,56
120,60
121,63
122,68
123,72
124,76
125,79
126,82
127,85
128,88
129,94
130,99
131,103
132,103
133,101
134,97
135,91
136,80
137,61
138,51
139,48
140,44
141,41
142,38
143,35
144,34
145,33
146,32
147,32
148,32
149,32
150,33
151,34
152,36
153,38
154,40
155,42
156,43
157,44
158,47
159,52
160,61
161,90
162,143
163,219
164,321
165,451
166,609
167,775
168,909
169,965
170,918
171,776
172,570
173,351
174,162
175,40
176,8
177,6
178,15
179,19
180,22
181,23
182,21
183,19
184,16
185,15
186,14
187,12
188,11
189,9
190,7
191,4
192,2
193,2
194,1
195,1
196,2
197,3
198,4
199,5
200,7
201,9
202,11
203,13
204,16
205,18
206,20
207,22
208,26
209,30
210,35
211,40
212,45
213,50
214,56
215,65
216,80
217,95
218,108
219,118
220,128
221,139
222,148
223,157
224,165
225,173
226,181
227,189
228,199
229,209
230,220
231,231
232,243
233,250
234,255
235,258
236,260
237,262
238,264
239,265
240,265
241,264
242,262
243,258
244,253
245,247
246,238
247,222
248,206
249,191
250,176
251,164
252,149
253,129
254,105
255,90
256,85
257,82
258,79
259,77
260,76
261,75
262,76
263,77
264,80
265,83
266,87
267,93
268,90
269,87
270,85
271,83
272,81
273,79
274,79
275,80
276,81
277,83
278,83
279,85
280,87
281,89
282,91
283,93
284,94
285,95
286,95
287,94
288,94
289,93
290,92
291,89
292,87
293,84
294,81
295,79
296,77
297,74
298,70
299,66
300,62
301,57
302,54
303,51
304,49
305,46
306,44
307,41
308,39
309,37
310,35
311,33
312,30
313,27
314,24
315,22
316,20
317,18
318,16
319,12
320,8
321,5
322,3
323,4
324,6
325,8
326,10
327,11
328,11
329,13
330,16
331,19
332,21
333,21
334,22
335,23
336,23
337,23
