,0
0,-516
1,-436
2,-390
3,-364
4,-341
5,-315
6,-272
7,-221
8,-195
9,-182
10,-174
11,-168
12,-159
13,-146
14,-132
15,-123
16,-115
17,-107
18,-101
19,-95
20,-93
21,-93
22,-94
23,-95
24,-97
25,-99
26,-102
27,-106
28,-111
29,-116
30,-119
31,-117
32,-110
33,-100
34,-87
35,-67
36,-43
37,-25
38,-12
39,-2
40,5
41,11
42,18
43,30
44,56
45,83
46,102
47,117
48,128
49,137
50,144
51,149
52,153
53,157
54,163
55,166
56,166
57,158
58,147
59,136
60,123
61,109
62,94
63,70
64,38
65,13
66,-6
67,-23
68,-39
69,-56
70,-80
71,-99
72,-114
73,-127
74,-138
75,-148
76,-154
77,-161
78,-166
79,-172
80,-175
81,-175
82,-173
83,-168
84,-163
85,-158
86,-153
87,-148
88,-141
89,-135
90,-132
91,-132
92,-135
93,-138
94,-142
95,-146
96,-151
97,-154
98,-149
99,-139
100,-131
101,-125
102,-118
103,-111
104,-103
105,-95
106,-87
107,-77
108,-64
109,-56
110,-53
111,-51
112,-51
113,-50
114,-50
115,-49
116,-48
117,-47
118,-47
119,-47
120,-48
121,-48
122,-48
123,-48
124,-48
125,-49
126,-49
127,-50
128,-50
129,-49
130,-48
131,-46
132,-45
133,-44
134,-43
135,-42
136,-41
137,-40
138,-40
139,-39
140,-39
141,-39
142,-37
143,-36
144,-35
145,-31
146,-27
147,-26
148,-28
149,-34
150,-40
151,-45
152,-51
153,-57
154,-61
155,-61
156,-57
157,-49
158,-40
159,-29
160,-10
161,1
162,32
163,81
164,152
165,239
166,324
167,380
168,380
169,325
170,162
171,-69
172,-316
173,-511
174,-591
175,-594
176,-528
177,-426
178,-329
179,-247
180,-200
181,-184
182,-172
183,-162
184,-149
185,-133
186,-114
187,-105
188,-100
189,-96
190,-92
191,-88
192,-85
193,-83
194,-82
195,-81
196,-80
197,-80
198,-80
199,-80
200,-81
201,-82
202,-82
203,-82
204,-80
205,-79
206,-78
207,-77
208,-78
209,-79
210,-81
211,-84
212,-89
213,-76
214,-61
215,-48
216,-33
217,-19
218,-4
219,14
220,26
221,33
222,39
223,45
224,50
225,55
226,60
227,65
228,70
229,75
230,80
231,85
232,90
233,93
234,93
235,90
236,85
237,77
238,67
239,50
240,20
241,-10
242,-40
243,-70
244,-100
245,-130
246,-152
247,-160
248,-165
249,-170
250,-173
251,-174
252,-172
253,-170
254,-166
255,-163
256,-161
257,-158
258,-156
259,-153
260,-150
261,-148
262,-147
263,-146
264,-146
265,-145
266,-145
267,-145
268,-144
269,-143
270,-141
271,-139
272,-137
273,-135
274,-133
275,-131
276,-130
277,-128
278,-127
279,-126
280,-126
281,-126
282,-125
283,-123
284,-122
285,-120
286,-118
287,-115
288,-112
289,-109
290,-107
291,-106
292,-104
293,-102
294,-100
295,-95
296,-86
297,-82
298,-81
299,-81
300,-79
301,-77
302,-75
303,-74
304,-75
305,-78
306,-81
307,-83
308,-86
309,-89
310,-93
311,-95
312,-96
313,-96
314,-95
315,-94
316,-93
317,-93
318,-91
319,-90
320,-89
321,-92
322,-98
323,-106
324,-112
325,-119
326,-125
327,-131
328,-134
329,-137
330,-138
331,-140
332,-144
333,-149
334,-135
335,-91
336,-31
337,45
338,140
339,236
340,303
341,308
342,263
343,115
344,-90
345,-300
346,-468
347,-547
348,-554
349,-507
350,-420
351,-324
352,-228
353,-153
354,-108
355,-91
356,-90
357,-98
358,-106
359,-115
360,-113
361,-96
362,-69
363,-36
364,-17
365,-6
366,0
367,0
368,-5
369,-12
370,-18
371,-25
372,-28
373,-23
374,-10
375,3
376,21
377,36
378,51
379,66
380,84
381,98
382,109
383,119
384,126
385,132
386,144
387,163
388,184
389,207
390,234
391,255
392,271
393,290
394,311
395,335
396,360
397,389
398,423
399,454
400,470
401,480
402,487
403,490
404,490
405,486
406,479
407,470
408,462
409,452
410,442
411,436
412,430
413,419
414,397
415,367
416,340
417,315
418,291
419,270
420,243
421,209
422,177
423,152
424,133
425,118
426,104
427,89
428,75
429,66
430,60
431,56
432,51
433,45
434,39
435,34
436,29
437,24
438,18
439,13
440,8
441,4
442,0
443,-2
444,-5
445,-9
446,-14
447,-19
448,-25
449,-30
450,-35
451,-40
452,-45
453,-50
454,-53
455,-54
456,-56
457,-58
458,-62
459,-61
460,-50
461,-43
462,-38
463,-33
464,-30
465,-27
466,-24
467,-22
468,-19
469,-16
470,-12
471,-8
472,-3
473,0
474,5
475,9
476,12
477,17
478,23
479,29
480,35
481,39
482,43
483,46
484,49
485,52
486,54
487,53
488,50
489,44
490,37
491,24
492,2
493,-12
494,-21
495,-31
496,-41
497,-58
498,-74
499,-82
500,-88
501,-72
502,-57
503,-46
504,-36
505,-29
506,-21
507,-7
508,13
509,48
510,97
511,177
512,286
513,395
514,441
515,429
516,325
517,127
518,-106
519,-321
520,-473
521,-520
522,-518
523,-456
524,-380
525,-313
526,-257
527,-211
528,-176
529,-149
530,-141
531,-136
532,-130
533,-123
534,-117
535,-110
536,-100
537,-92
538,-84
539,-74
540,-63
541,-61
542,-58
543,-56
544,-68
545,-82
546,-93
547,-98
548,-101
549,-105
550,-109
551,-94
552,-81
553,-74
554,-68
555,-64
556,-61
557,-59
558,-57
559,-54
560,-51
561,-46
562,-41
563,-32
564,-4
565,38
566,76
567,96
568,110
569,121
570,131
571,143
572,161
573,174
574,183
575,188
576,190
577,191
578,193
