,0
0,-203
1,-200
2,-195
3,-189
4,-182
5,-175
6,-169
7,-164
8,-159
9,-155
10,-151
11,-148
12,-147
13,-146
14,-144
15,-142
16,-139
17,-136
18,-132
19,-129
20,-124
21,-119
22,-112
23,-105
24,-99
25,-94
26,-91
27,-87
28,-83
29,-80
30,-77
31,-74
32,-71
33,-67
34,-62
35,-57
36,-52
37,-49
38,-46
39,-42
40,-38
41,-34
42,-30
43,-25
44,-18
45,-9
46,-2
47,2
48,5
49,9
50,11
51,13
52,15
53,17
54,18
55,20
56,21
57,21
58,23
59,25
60,28
61,31
62,35
63,39
64,43
65,48
66,56
67,67
68,79
69,90
70,99
71,104
72,107
73,111
74,114
75,116
76,118
77,119
78,119
79,119
80,119
81,117
82,115
83,111
84,107
85,103
86,100
87,97
88,94
89,92
90,89
91,86
92,84
93,82
94,79
95,76
96,73
97,70
98,68
99,67
100,68
101,69
102,70
103,71
104,73
105,75
106,79
107,83
108,87
109,92
110,98
111,130
112,191
113,272
114,378
115,500
116,627
117,733
118,790
119,793
120,744
121,621
122,460
123,303
124,176
125,89
126,47
127,28
128,17
129,10
130,4
131,0
132,-2
133,-6
134,-11
135,-18
136,-23
137,-17
138,-1
139,16
140,37
141,47
142,54
143,60
144,64
145,65
146,59
147,52
148,48
149,46
150,43
151,40
152,38
153,36
154,34
155,33
156,32
157,34
158,36
159,39
160,44
161,48
162,52
163,56
164,59
165,64
166,68
167,71
168,74
169,76
170,80
171,83
172,87
173,92
174,97
175,102
176,109
177,119
178,132
179,144
180,157
181,169
182,180
183,190
184,200
185,207
186,210
187,211
188,211
189,210
190,210
191,210
192,210
193,211
194,211
195,211
196,211
197,211
198,211
199,209
200,207
201,204
202,200
203,194
204,187
205,174
206,146
207,119
208,89
209,62
210,43
211,29
212,13
213,-8
214,-21
215,-28
216,-33
217,-39
218,-46
219,-55
220,-61
221,-65
222,-67
223,-70
224,-72
225,-75
226,-77
227,-78
228,-80
229,-82
230,-84
231,-87
232,-89
233,-90
234,-90
235,-90
236,-90
237,-91
238,-92
239,-94
240,-96
241,-99
242,-107
243,-112
244,-107
245,-98
246,-94
247,-92
248,-90
249,-88
250,-86
251,-85
252,-84
253,-83
254,-81
255,-79
256,-77
257,-74
258,-72
259,-70
260,-69
261,-68
262,-66
263,-64
264,-62
265,-61
266,-60
267,-60
268,-59
269,-58
270,-57
271,-56
272,-55
273,-54
274,-53
275,-52
276,-50
277,-49
278,-48
279,-48
280,-49
281,-49
282,-50
283,-50
284,-49
285,-48
286,-47
287,-46
288,-44
289,-42
290,-39
291,-36
292,-33
293,-31
294,-28
295,-25
296,-18
297,-1
298,4
299,7
300,8
301,9
302,10
303,11
304,11
305,12
306,13
307,13
308,13
309,14
310,14
311,16
312,17
313,19
314,20
315,22
316,23
317,26
318,29
319,33
320,37
321,40
322,43
323,47
324,52
325,56
326,59
327,62
328,63
329,63
330,62
331,61
332,59
333,56
334,51
335,45
336,40
337,32
338,15
339,1
340,-7
341,-15
342,-22
343,-26
344,-26
345,-24
346,-20
347,-16
348,-12
349,-6
350,-1
351,1
352,-1
353,-6
354,-12
355,-19
356,-27
357,-32
358,-32
359,-26
360,-15
361,17
362,58
363,111
364,185
365,287
366,416
367,558
368,697
369,806
370,838
371,826
372,733
373,576
374,391
375,223
376,105
377,72
378,63
379,56
380,47
381,39
382,28
383,15
384,15
385,32
386,60
387,82
388,93
389,102
390,85
391,70
392,60
393,52
394,48
395,49
396,55
397,62
398,68
399,71
400,73
401,74
402,76
403,77
404,79
405,81
406,82
407,83
408,85
409,87
410,88
411,90
412,92
413,92
414,93
415,94
416,95
417,97
418,98
419,99
420,99
421,99
422,100
423,101
424,103
425,105
426,107
427,109
428,112
429,115
430,118
431,121
432,124
433,126
434,128
435,131
436,134
437,139
438,148
439,167
440,189
441,200
442,208
443,215
444,221
445,226
446,228
447,229
448,227
449,224
450,218
451,211
452,203
453,185
454,152
455,128
456,110
457,96
458,77
459,51
460,33
461,24
462,17
463,10
464,4
465,-1
466,-15
467,-36
468,-45
469,-49
470,-52
471,-55
472,-57
473,-59
474,-62
475,-64
476,-67
477,-69
478,-71
479,-73
480,-75
481,-77
482,-79
483,-82
484,-86
485,-88
486,-90
487,-91
488,-91
489,-90
490,-90
491,-89
492,-89
493,-89
494,-87
495,-85
496,-83
497,-82
498,-82
499,-83
500,-85
501,-87
502,-88
503,-89
504,-91
505,-93
506,-95
507,-97
508,-99
509,-100
510,-101
511,-101
512,-101
513,-100
514,-100
515,-99
516,-98
517,-98
518,-98
519,-98
520,-97
521,-97
522,-98
523,-97
524,-97
525,-97
526,-97
527,-97
528,-97
529,-96
530,-96
531,-96
532,-97
533,-98
534,-99
535,-100
536,-100
537,-101
538,-102
539,-103
540,-104
541,-105
542,-106
543,-107
544,-109
545,-111
546,-113
547,-113
548,-111
549,-105
550,-97
551,-81
552,-62
553,-53
554,-48
555,-44
556,-41
557,-42
558,-46
559,-51
560,-55
561,-59
562,-63
563,-62
564,-55
565,-46
566,-34
567,-18
568,-7
569,-1
570,1
571,3
572,5
573,7
574,10
575,13
576,16
577,19
578,22
579,24
580,27
581,30
582,33
583,36
584,40
585,46
586,53
587,57
588,57
589,54
590,49
591,43
592,36
593,27
594,17
595,8
596,3
597,0
598,-2
599,-4
600,-6
601,-7
602,-8
603,-9
604,-10
605,-11
606,-13
607,-15
608,-16
609,-17
610,-18
611,-19
612,-20
613,-21
614,-23
615,-25
616,-28
617,-33
618,-44
619,-44
620,-33
621,-2
622,66
623,171
624,307
625,463
626,618
627,745
628,793
629,787
630,705
631,553
632,364
633,182
634,40
635,-44
636,-68
637,-77
638,-77
639,-69
640,-65
641,-61
642,-57
643,-55
644,-54
645,-55
646,-58
647,-62
648,-66
649,-70
650,-79
651,-84
652,-80
653,-69
654,-56
655,-41
656,-36
657,-34
658,-33
659,-32
660,-30
661,-28
662,-27
663,-26
664,-26
665,-26
666,-26
667,-26
668,-27
669,-27
670,-28
671,-29
672,-30
673,-30
674,-28
675,-24
676,-19
677,-15
678,-11
679,-6
680,0
681,7
682,18
683,29
684,38
685,47
686,56
687,64
688,69
689,74
690,78
691,82
692,86
693,92
694,99
695,106
696,115
697,131
698,149
699,155
700,159
701,162
702,164
703,166
704,166
705,167
706,167
707,168
708,170
709,171
710,170
711,166
712,159
713,149
714,128
715,102
716,74
717,53
718,39
719,27
720,17
721,9
722,3
723,-1
724,-7
725,-13
726,-19
727,-22
728,-24
729,-26
730,-28
731,-31
732,-33
733,-35
734,-37
735,-37
736,-38
737,-38
738,-38
739,-39
740,-39
741,-38
742,-36
743,-35
744,-33
745,-32
746,-31
747,-30
748,-29
749,-27
750,-25
751,-24
752,-22
753,-21
754,-18
755,-16
756,-13
757,-11
758,-10
759,-10
760,-10
761,-11
762,-11
763,-12
764,-13
765,-14
766,-15
767,-17
768,-18
769,-19
770,-18
771,-16
772,-12
773,-8
774,-4
775,2
776,8
777,9
778,6
779,2
780,0
781,-1
782,-3
783,-4
784,-6
785,-7
786,-7
787,-7
788,-6
789,-6
790,-5
791,-3
792,-1
793,1
794,4
795,6
796,7
797,7
798,8
799,9
800,11
801,13
802,14
803,14
804,14
805,14
806,13
807,12
808,10
809,7
810,4
811,0
812,-3
813,-6
814,-8
815,-10
816,-14
817,-17
818,-21
819,-24
820,-24
821,-22
822,-20
823,-16
824,-13
825,-10
826,-8
827,-6
828,-4
829,-1
830,0
831,2
832,4
833,6
834,8
835,9
836,11
837,12
838,13
839,13
840,14
841,14
842,15
843,15
844,16
845,17
846,19
847,21
848,22
849,24
850,29
851,32
852,31
853,24
854,14
855,5
856,-6
857,-17
858,-29
859,-34
860,-37
861,-40
862,-43
863,-45
864,-47
865,-49
866,-51
867,-53
868,-54
869,-54
870,-55
871,-55
872,-55
873,-55
874,-55
875,-56
876,-57
877,-59
878,-64
879,-55
880,-27
881,16
882,84
883,175
884,282
885,394
886,502
887,594
888,644
889,646
890,605
891,489
892,327
893,149
894,-5
895,-97
896,-119
897,-112
898,-77
899,-52
900,-41
901,-35
902,-30
903,-27
904,-26
905,-27
906,-30
907,-33
908,-36
909,-39
910,-44
911,-49
912,-49
913,-43
914,-32
915,-22
916,-10
917,-2
918,3
919,6
920,10
921,14
922,16
923,15
924,11
925,7
926,4
927,0
928,-2
929,-5
930,-7
931,-6
932,-2
933,3
934,10
935,16
936,23
937,29
938,35
939,41
940,46
941,51
942,56
943,61
944,66
945,72
946,77
947,82
948,86
949,91
