,0
0,-21
1,-16
2,-12
3,-10
4,-9
5,-9
6,-9
7,-11
8,-13
9,-16
10,-19
11,-22
12,-25
13,-26
14,-28
15,-29
16,-30
17,-31
18,-32
19,-36
20,-42
21,-48
22,-52
23,-52
24,-48
25,-43
26,-38
27,-34
28,-30
29,-26
30,-21
31,-17
32,-14
33,-13
34,-15
35,-18
36,-23
37,-27
38,-29
39,-32
40,-34
41,-37
42,-41
43,-43
44,-45
45,-46
46,-46
47,-46
48,-46
49,-47
50,-46
51,-45
52,-42
53,-41
54,-41
55,-42
56,-43
57,-43
58,-43
59,-42
60,-42
61,-43
62,-44
63,-44
64,-43
65,-40
66,-38
67,-35
68,-34
69,-32
70,-31
71,-28
72,-25
73,-22
74,-20
75,-17
76,-15
77,-13
78,-10
79,-6
80,-2
81,2
82,11
83,22
84,34
85,44
86,51
87,56
88,61
89,64
90,66
91,68
92,70
93,72
94,74
95,75
96,76
97,77
98,77
99,77
100,77
101,76
102,72
103,68
104,64
105,60
106,56
107,51
108,44
109,34
110,14
111,-5
112,-13
113,-17
114,-21
115,-25
116,-28
117,-31
118,-33
119,-34
120,-35
121,-36
122,-37
123,-36
124,-34
125,-31
126,-28
127,-24
128,-21
129,-17
130,-12
131,-5
132,0
133,16
134,53
135,116
136,201
137,327
138,468
139,619
140,752
141,803
142,790
143,669
144,431
145,153
146,-93
147,-230
148,-275
149,-249
150,-170
151,-90
152,-64
153,-51
154,-46
155,-42
156,-38
157,-36
158,-34
159,-32
160,-30
161,-30
162,-31
163,-33
164,-36
165,-38
166,-38
167,-38
168,-38
169,-38
170,-38
171,-36
172,-34
173,-31
174,-28
175,-25
176,-22
177,-19
178,-17
179,-14
180,-11
181,-8
182,-2
183,5
184,14
185,25
186,35
187,45
188,53
189,61
190,70
191,82
192,95
193,107
194,119
195,129
196,137
197,144
198,151
199,157
200,162
201,166
202,170
203,174
204,178
205,183
206,190
207,198
208,216
209,250
210,270
211,281
212,291
213,301
214,308
215,314
216,320
217,327
218,336
