,0
0,107
1,119
2,128
3,132
4,132
5,127
6,119
7,111
8,106
9,103
10,100
11,97
12,94
13,89
14,85
15,81
16,77
17,74
18,72
19,69
20,67
21,65
22,62
23,60
24,59
25,56
26,52
27,47
28,42
29,39
30,39
31,40
32,44
33,47
34,51
35,55
36,62
37,68
38,71
39,68
40,60
41,51
42,43
43,33
44,24
45,24
46,36
47,51
48,66
49,83
50,98
51,109
52,118
53,126
54,132
55,138
56,143
57,149
58,154
59,158
60,162
61,167
62,173
63,181
64,188
65,191
66,186
67,175
68,163
69,154
70,146
71,138
72,130
73,123
74,117
75,113
76,109
77,105
78,103
79,100
80,98
81,96
82,95
83,93
84,91
85,90
86,89
87,89
88,88
89,89
90,89
91,91
92,93
93,95
94,99
95,103
96,106
97,110
98,113
99,117
100,123
101,128
102,134
103,141
104,148
105,155
106,163
107,170
108,178
109,185
110,191
111,196
112,200
113,205
114,212
115,221
116,230
117,239
118,247
119,254
120,258
121,262
122,265
123,269
124,273
125,278
126,283
127,288
128,294
129,299
130,304
131,309
132,315
133,321
134,324
135,325
136,323
137,320
138,315
139,310
140,304
141,297
142,285
143,271
144,254
145,246
146,241
147,237
148,233
149,229
150,226
151,222
152,219
153,217
154,214
155,211
156,208
157,206
158,204
159,202
160,201
161,200
162,198
163,197
164,196
165,195
166,195
167,193
168,192
169,190
170,187
171,185
172,182
173,180
174,178
175,177
176,175
177,173
178,171
179,169
180,167
181,164
182,160
183,156
184,147
185,136
186,127
187,118
188,109
189,98
190,85
191,73
192,60
193,53
194,47
195,43
196,39
197,35
198,30
199,25
200,20
201,14
202,7
203,-3
204,-20
205,-31
206,-38
207,-43
208,-47
209,-52
210,-58
211,-66
212,-76
213,-87
214,-101
215,-114
216,-126
217,-145
218,-175
219,-203
220,-223
221,-238
222,-249
223,-257
224,-265
225,-272
226,-278
227,-286
228,-296
229,-301
230,-297
231,-289
232,-282
233,-275
234,-269
235,-269
236,-276
237,-288
238,-307
239,-325
240,-332
241,-338
242,-337
243,-320
244,-296
245,-261
246,-195
247,-90
248,19
249,81
250,102
251,76
252,-3
253,-137
254,-258
