,0
0,-244
1,-251
2,-254
3,-252
4,-248
5,-243
6,-233
7,-217
8,-199
9,-180
10,-167
11,-158
12,-151
13,-145
14,-136
15,-121
16,-104
17,-87
18,-75
19,-68
20,-60
21,-53
22,-48
23,-44
24,-40
25,-37
26,-36
27,-34
28,-33
29,-32
30,-31
31,-30
32,-29
33,-28
34,-28
35,-28
36,-29
37,-32
38,-36
39,-41
40,-50
41,-69
42,-106
43,-158
44,-220
45,-292
46,-369
47,-441
48,-472
49,-465
50,-401
51,-274
52,-105
53,55
54,175
55,222
56,223
57,184
58,131
59,100
60,83
61,71
62,63
63,59
64,57
65,55
66,52
67,50
68,49
69,49
70,53
71,58
72,64
73,69
74,74
75,80
76,87
77,94
78,100
79,106
80,114
81,120
82,124
83,127
84,134
85,146
86,153
87,156
88,158
89,160
90,163
91,165
92,168
93,171
94,175
95,182
96,193
97,203
98,216
99,234
100,249
101,260
102,271
103,280
104,288
105,293
106,295
107,297
108,300
109,303
110,304
111,301
112,294
113,283
114,266
115,253
116,246
117,240
118,233
119,228
120,224
121,221
122,218
123,216
124,214
125,213
126,213
127,215
128,218
129,223
130,229
131,235
132,244
133,258
134,270
135,280
136,287
137,293
138,298
139,302
140,307
141,311
142,315
143,319
144,323
145,329
146,335
147,338
148,341
149,345
150,349
151,337
152,324
153,313
154,304
155,297
156,287
157,276
158,261
159,250
160,241
161,232
162,225
163,217
164,208
165,198
166,190
167,183
168,177
169,172
170,168
171,163
172,158
173,153
174,147
175,140
176,133
177,127
178,121
179,116
180,110
181,103
182,95
183,86
184,82
185,79
186,77
187,75
188,74
189,73
190,72
191,71
192,69
193,67
194,66
195,65
196,64
197,63
198,61
199,60
200,59
201,58
202,57
203,54
204,47
205,38
206,25
207,16
208,8
209,1
210,-2
211,0
212,3
213,7
214,10
215,12
216,15
217,17
218,18
219,20
220,22
221,23
222,23
223,23
224,21
225,19
226,17
227,15
228,12
229,8
230,0
231,-9
232,-23
233,-40
234,-58
235,-70
236,-82
237,-94
238,-107
239,-117
240,-124
241,-131
242,-136
243,-140
244,-147
245,-155
246,-166
247,-180
248,-199
249,-213
250,-221
251,-228
252,-236
253,-242
254,-246
255,-248
256,-250
257,-251
258,-252
259,-252
260,-253
261,-253
262,-254
263,-254
264,-256
265,-257
266,-259
267,-260
268,-261
269,-263
270,-264
271,-265
272,-266
273,-267
274,-269
275,-270
276,-272
277,-277
278,-282
279,-284
280,-281
281,-275
282,-266
283,-250
284,-230
285,-221
286,-216
287,-212
288,-210
289,-212
290,-218
291,-225
292,-234
293,-248
294,-255
295,-259
296,-262
297,-265
298,-267
299,-266
300,-263
301,-256
302,-247
303,-231
304,-204
305,-185
306,-170
307,-157
308,-146
309,-137
310,-129
311,-122
312,-116
313,-111
314,-105
315,-98
316,-88
317,-71
318,-49
319,-34
320,-22
321,-9
322,9
323,29
324,40
325,46
326,51
327,52
328,51
329,46
330,39
331,15
332,-21
333,-63
334,-112
335,-174
336,-242
337,-298
338,-306
339,-286
340,-184
341,-32
342,130
343,267
344,336
345,341
346,297
347,229
348,177
349,150
350,145
351,141
352,138
353,135
354,133
355,132
356,130
357,129
358,129
359,129
360,129
361,130
362,131
363,132
364,134
365,136
366,138
367,141
368,143
369,145
370,148
371,151
372,155
373,160
374,164
375,169
376,174
377,179
378,185
379,190
380,195
381,200
382,205
383,210
384,216
385,223
386,230
387,236
388,241
389,245
390,248
391,252
392,254
393,255
394,255
395,253
396,250
397,247
398,244
399,241
400,238
401,234
402,229
403,224
404,219
405,213
406,206
407,195
408,177
409,166
410,157
411,150
412,144
413,138
414,132
415,125
416,117
417,110
418,104
419,101
420,99
421,98
422,96
423,95
424,94
425,94
426,94
427,95
428,96
429,97
430,99
431,102
432,105
433,107
434,110
435,112
436,114
437,116
438,118
439,120
440,121
441,122
442,122
443,122
444,121
445,119
446,116
447,112
448,107
449,102
450,96
451,90
452,85
453,75
454,65
455,59
456,54
457,50
458,47
459,44
460,42
461,40
462,38
463,36
464,33
465,31
466,29
467,28
468,27
469,25
470,23
471,21
472,19
473,16
474,12
475,7
476,2
477,-2
478,-8
479,-13
480,-18
481,-22
482,-26
483,-29
484,-32
485,-35
486,-37
487,-40
488,-44
489,-48
490,-52
491,-56
492,-59
493,-61
494,-63
495,-65
496,-67
497,-69
498,-71
499,-73
500,-77
501,-81
502,-86
503,-91
504,-97
505,-102
506,-107
507,-111
508,-115
509,-118
510,-120
511,-122
512,-124
513,-127
514,-130
515,-134
516,-138
517,-141
518,-144
519,-145
520,-146
521,-146
522,-145
523,-142
524,-139
525,-136
526,-132
527,-129
528,-127
529,-126
530,-125
531,-124
532,-124
533,-124
534,-124
535,-123
536,-122
537,-121
538,-119
539,-117
540,-116
541,-116
542,-115
543,-115
544,-116
545,-116
546,-117
547,-117
548,-118
549,-118
550,-118
551,-116
552,-115
553,-113
554,-112
555,-110
556,-109
557,-108
558,-107
559,-105
560,-104
561,-104
562,-103
563,-102
564,-100
565,-99
566,-98
567,-97
568,-96
569,-95
570,-94
571,-93
572,-93
573,-92
574,-92
575,-92
576,-91
577,-90
578,-88
579,-86
580,-84
581,-82
582,-80
583,-78
584,-75
585,-73
586,-71
587,-68
588,-64
589,-61
590,-57
591,-53
592,-47
593,-42
594,-37
595,-32
596,-28
597,-24
598,-21
599,-17
600,-14
601,-11
602,-7
603,-2
604,2
605,7
606,10
607,12
608,14
609,16
610,19
611,22
612,25
613,24
614,16
615,3
616,-17
617,-48
618,-94
619,-150
620,-223
621,-300
622,-366
623,-388
624,-367
625,-303
626,-162
627,3
628,151
629,227
630,252
631,235
632,184
633,130
634,92
635,82
636,76
637,72
638,67
639,62
640,58
641,53
642,49
643,46
644,43
645,40
646,37
647,34
648,31
649,29
650,28
651,28
652,28
653,29
654,30
655,31
656,34
657,37
658,40
659,42
660,43
661,43
662,44
663,44
664,45
665,46
666,46
667,47
668,48
669,49
670,51
671,53
672,55
673,55
674,56
675,56
676,57
677,57
678,58
679,59
680,59
681,60
682,61
683,64
684,67
685,69
686,71
687,70
688,67
689,62
690,56
691,49
692,43
693,34
694,24
695,16
696,9
697,3
698,0
699,-5
700,-9
701,-13
702,-15
703,-16
704,-15
705,-12
706,-8
707,-3
708,1
709,9
710,22
711,31
712,38
713,43
714,47
715,50
716,54
717,57
718,61
719,63
720,65
721,67
722,68
723,69
724,70
725,71
726,72
727,73
728,74
729,76
730,77
731,77
732,77
733,76
734,75
735,74
736,73
737,72
738,71
739,70
740,69
741,69
742,69
743,69
744,69
745,68
746,68
747,67
748,69
749,74
750,79
751,83
752,87
753,90
754,94
755,98
756,102
757,104
758,105
759,106
760,105
761,106
762,106
763,105
764,104
765,103
766,102
767,101
768,101
769,100
770,99
771,98
772,100
773,104
774,109
775,119
776,136
777,148
778,156
779,159
780,156
781,150
782,143
783,134
784,121
785,116
786,113
787,110
788,109
789,107
790,105
791,103
792,102
793,100
794,98
795,97
796,95
797,94
798,93
799,92
800,91
801,90
802,90
803,89
804,88
805,87
806,85
807,83
808,81
809,79
810,77
811,76
812,75
813,75
814,74
815,74
816,74
817,74
818,75
819,76
820,76
821,77
822,77
823,78
824,79
825,80
826,80
827,81
828,81
829,81
830,82
831,83
832,84
833,86
834,87
835,88
836,90
837,93
838,95
839,98
840,100
841,103
842,105
843,107
844,110
845,114
846,117
847,120
848,123
849,124
850,124
851,123
852,120
853,117
854,114
855,112
856,109
857,106
858,103
859,101
860,99
861,100
862,102
863,105
864,110
865,114
866,121
867,133
868,139
869,142
870,144
871,146
872,147
873,148
874,148
875,148
876,148
877,148
878,148
879,148
880,148
881,147
882,147
883,146
884,146
885,145
886,144
887,143
888,142
889,140
890,138
891,135
892,132
893,113
894,76
895,24
896,-41
897,-112
898,-179
899,-212
900,-209
901,-154
902,-34
903,107
904,239
905,333
906,357
907,353
908,310
909,256
910,216
911,195
912,176
913,154
914,135
915,121
916,108
917,95
918,81
919,68
920,57
921,48
922,40
923,32
924,25
925,18
926,10
927,1
928,-8
929,-20
930,-31
931,-40
932,-47
933,-53
934,-59
935,-63
936,-66
937,-69
938,-70
939,-69
940,-64
941,-57
942,-50
943,-44
944,-38
945,-32
946,-27
947,-24
948,-24
949,-26
950,-30
951,-34
952,-39
953,-45
954,-53
955,-62
956,-69
957,-76
958,-83
959,-91
960,-98
961,-103
962,-109
963,-118
964,-135
965,-149
966,-158
967,-167
968,-174
969,-181
970,-186
971,-192
972,-197
973,-203
974,-206
975,-209
976,-211
977,-213
978,-215
979,-217
980,-220
981,-222
982,-225
983,-228
984,-231
985,-235
986,-240
987,-250
988,-268
989,-272
990,-277
991,-281
992,-272
993,-257
994,-239
995,-230
996,-226
997,-223
998,-220
999,-219
1000,-219
1001,-220
1002,-222
1003,-224
1004,-227
1005,-232
1006,-231
1007,-222
1008,-211
1009,-201
1010,-200
1011,-198
1012,-196
1013,-207
1014,-214
1015,-219
1016,-223
1017,-226
1018,-227
1019,-225
1020,-222
1021,-217
1022,-211
1023,-196
1024,-185
1025,-182
1026,-180
1027,-187
1028,-194
1029,-199
1030,-203
1031,-205
1032,-206
1033,-206
1034,-208
1035,-209
1036,-211
1037,-212
1038,-211
1039,-208
1040,-204
1041,-202
1042,-200
1043,-199
1044,-198
1045,-196
1046,-194
1047,-192
1048,-190
1049,-188
1050,-187
1051,-185
1052,-183
1053,-181
1054,-179
1055,-176
1056,-173
1057,-168
1058,-157
1059,-148
1060,-139
1061,-124
1062,-107
1063,-95
1064,-78
1065,-61
1066,-50
1067,-42
1068,-35
1069,-31
1070,-28
1071,-25
1072,-23
1073,-20
1074,-17
1075,-14
1076,-11
1077,-8
1078,-7
1079,-5
1080,-4
1081,-2
1082,-2
1083,-1
1084,0
1085,0
1086,0
1087,0
1088,1
1089,1
1090,1
1091,0
1092,0
1093,0
1094,1
1095,1
1096,2
1097,2
1098,3
1099,5
1100,6
1101,7
1102,7
1103,8
1104,8
1105,9
