,0
0,-121
1,-125
2,-129
3,-132
4,-135
5,-137
6,-140
7,-143
8,-145
9,-148
10,-151
11,-155
12,-159
13,-162
14,-165
15,-167
16,-168
17,-170
18,-170
19,-171
20,-171
21,-172
22,-172
23,-173
24,-175
25,-177
26,-178
27,-180
28,-181
29,-181
30,-181
31,-181
32,-179
33,-177
34,-174
35,-171
36,-166
37,-161
38,-155
39,-141
40,-128
41,-97
42,-52
43,11
44,94
45,192
46,292
47,356
48,357
49,301
50,141
51,-78
52,-312
53,-505
54,-622
55,-644
56,-635
57,-570
58,-488
59,-410
60,-341
61,-280
62,-223
63,-170
64,-130
65,-103
66,-88
67,-80
68,-75
69,-71
70,-67
71,-64
72,-60
73,-57
74,-55
75,-52
76,-48
77,-43
78,-37
79,-32
80,-27
81,-21
82,-17
83,-13
84,-9
85,-4
86,0
87,6
88,12
89,18
90,22
91,26
92,29
93,33
94,36
95,38
96,41
97,44
98,46
99,48
100,49
101,51
102,53
103,56
104,63
105,82
106,103
107,128
108,146
109,155
110,163
111,171
112,179
113,185
114,191
115,197
116,202
117,206
118,209
119,209
120,206
121,202
122,196
123,189
124,180
125,162
126,147
127,131
128,115
129,104
130,91
131,71
132,47
133,21
134,-9
135,-35
136,-58
137,-80
138,-90
139,-96
140,-100
141,-103
142,-106
143,-110
144,-114
145,-118
146,-123
147,-131
148,-144
149,-150
150,-153
151,-156
152,-158
153,-159
154,-158
155,-154
156,-148
157,-142
158,-137
159,-132
160,-127
161,-122
162,-119
163,-116
164,-114
165,-112
166,-111
167,-110
168,-108
169,-107
170,-106
171,-104
172,-103
173,-101
174,-98
175,-95
176,-93
177,-89
178,-86
179,-83
180,-80
181,-75
182,-70
183,-65
184,-61
185,-58
186,-54
187,-51
188,-47
189,-44
190,-41
191,-38
192,-36
193,-33
194,-31
195,-28
196,-24
197,-21
198,-17
199,-13
200,-7
201,-2
202,2
203,4
204,6
205,6
206,7
207,7
208,8
209,9
210,10
211,10
212,8
213,2
214,-4
215,-11
216,-16
217,-23
218,-29
219,-35
220,-39
221,-42
222,-43
223,-43
224,-44
225,-44
226,-44
227,-45
228,-45
229,-45
230,-45
231,-44
232,-44
233,-43
234,-43
235,-43
236,-43
237,-43
238,-43
239,-42
240,-41
241,-40
242,-39
243,-37
244,-35
245,-33
246,-30
247,-28
248,-25
249,-19
250,1
251,43
252,108
253,196
254,301
255,406
256,482
257,489
258,450
259,308
260,101
261,-120
262,-307
263,-424
264,-447
265,-440
266,-379
267,-308
268,-238
269,-181
270,-133
271,-90
272,-52
273,-16
274,7
275,23
276,32
277,39
278,45
279,50
280,54
281,59
282,64
283,70
284,77
285,86
286,93
287,101
288,107
289,110
290,109
291,108
292,107
293,106
294,104
295,102
296,101
297,104
298,110
299,119
300,131
301,146
302,150
303,152
304,154
305,156
306,159
307,162
308,166
309,171
310,176
311,184
312,194
313,207
314,218
315,227
316,235
317,239
318,244
319,251
320,266
321,286
322,299
323,303
324,306
325,308
326,309
327,310
328,308
329,305
330,299
331,291
332,277
333,251
334,235
335,226
336,217
337,209
338,201
339,186
340,162
341,139
342,117
343,101
344,89
345,74
346,53
347,28
348,2
349,-22
350,-35
351,-42
352,-46
353,-50
354,-53
355,-56
356,-58
357,-60
358,-62
359,-65
360,-69
361,-72
362,-76
363,-80
364,-84
365,-88
366,-91
367,-93
368,-91
369,-87
370,-83
371,-80
372,-78
373,-76
374,-75
375,-73
376,-70
377,-68
378,-65
379,-62
380,-59
381,-57
382,-55
383,-53
384,-51
385,-50
386,-49
387,-47
388,-46
389,-45
390,-43
391,-41
392,-39
393,-39
394,-38
395,-36
396,-35
397,-33
398,-32
399,-32
400,-32
401,-31
402,-31
403,-30
404,-29
405,-28
406,-27
407,-23
408,-19
409,-19
410,-25
411,-32
412,-38
413,-44
414,-49
415,-52
416,-52
417,-48
418,-42
419,-35
420,-25
421,-9
422,0
423,5
424,9
425,13
426,14
427,12
428,7
429,2
430,-2
431,-6
432,-12
433,-18
434,-27
435,-35
436,-40
437,-45
438,-49
439,-52
440,-56
441,-59
442,-61
443,-63
444,-64
445,-65
446,-66
447,-66
448,-66
449,-66
450,-66
451,-65
452,-65
453,-65
454,-66
455,-66
456,-67
457,-67
458,-66
459,-63
460,-59
461,-53
462,-47
463,-37
464,-30
465,-25
466,-20
467,-16
468,-10
469,-2
470,21
471,65
472,124
473,190
474,255
475,309
476,327
477,318
478,253
479,124
480,-41
481,-210
482,-346
483,-429
484,-448
485,-443
486,-396
487,-332
488,-261
489,-189
490,-119
491,-58
492,-25
493,-15
494,-9
495,-5
496,0
497,15
498,48
499,62
500,69
501,74
502,74
503,67
504,62
505,56
506,52
507,51
508,54
509,62
510,71
511,75
512,79
513,82
514,86
515,89
516,93
517,97
518,99
519,101
520,102
521,103
522,106
523,108
524,115
525,131
526,140
527,144
528,147
529,151
530,155
531,160
532,165
533,175
534,193
535,206
536,213
537,220
538,228
539,236
540,242
541,247
542,252
543,258
544,263
545,267
546,272
547,276
548,281
549,286
550,289
551,290
552,287
553,283
554,277
555,269
556,251
557,231
558,209
559,186
560,161
561,133
562,109
563,87
564,66
565,47
566,27
567,7
568,-13
569,-23
570,-26
571,-29
572,-32
573,-35
574,-37
575,-38
576,-39
577,-40
578,-40
579,-40
580,-41
581,-41
582,-41
583,-41
584,-41
585,-41
586,-41
587,-40
588,-39
589,-38
590,-37
591,-35
592,-34
593,-32
594,-31
595,-29
596,-27
597,-24
598,-23
599,-21
600,-20
601,-18
602,-15
603,-12
604,-8
605,-5
606,-3
607,-2
608,-1
609,0
610,2
611,3
612,5
613,7
614,8
615,10
616,12
617,13
618,14
619,14
620,15
621,15
622,16
623,18
624,19
625,22
626,29
627,29
628,21
629,17
630,13
631,10
632,8
633,6
634,7
635,8
636,11
637,13
638,15
639,16
640,17
641,18
642,19
643,21
644,22
645,22
646,23
647,24
648,25
649,25
650,25
651,25
652,24
653,23
654,23
655,23
656,23
657,23
658,23
659,23
660,23
661,24
662,26
663,27
664,27
665,27
666,27
667,28
668,29
669,29
670,30
671,31
672,32
673,34
674,36
675,40
676,43
677,46
678,48
679,50
680,51
681,53
682,55
683,57
684,58
685,59
686,60
687,62
688,64
689,65
690,65
691,64
692,61
693,57
694,51
695,46
696,37
697,22
698,8
699,-2
700,-12
701,-22
702,-31
703,-37
704,-41
705,-45
706,-49
707,-52
708,-55
709,-57
710,-57
711,-58
712,-58
713,-58
714,-58
715,-57
716,-57
717,-58
718,-59
719,-60
720,-62
721,-63
722,-64
723,-65
724,-65
725,-66
726,-66
727,-67
728,-67
729,-68
730,-70
731,-74
732,-62
733,-27
734,21
735,84
736,162
737,240
738,302
739,309
740,287
741,181
742,21
743,-157
744,-315
745,-427
746,-472
747,-486
748,-470
749,-422
750,-354
751,-281
752,-208
753,-145
754,-96
755,-61
756,-50
757,-43
758,-42
759,-44
760,-48
761,-52
762,-57
763,-61
764,-60
765,-52
766,-42
767,-37
768,-34
769,-31
770,-29
771,-26
772,-23
773,-20
774,-17
775,-16
776,-14
777,-13
778,-11
779,-10
780,-9
781,-9
782,-9
783,-8
784,-6
785,-4
786,-1
787,1
788,4
789,7
790,10
791,14
792,20
793,27
794,41
795,55
796,66
797,73
798,80
799,88
800,96
801,104
