,0
0,-66
1,-66
2,-66
3,-67
4,-70
5,-74
6,-79
7,-83
8,-87
9,-89
10,-92
11,-93
12,-94
13,-94
14,-93
15,-90
16,-87
17,-83
18,-79
19,-76
20,-72
21,-68
22,-63
23,-57
24,-50
25,-35
26,-22
27,-13
28,-5
29,1
30,9
31,16
32,21
33,21
34,15
35,5
36,-4
37,-13
38,-23
39,-34
40,-39
41,-35
42,-23
43,-7
44,13
45,42
46,62
47,76
48,90
49,96
50,86
51,65
52,32
53,-11
54,-41
55,-61
56,-76
57,-87
58,-94
59,-100
60,-104
61,-108
62,-111
63,-111
64,-108
65,-103
66,-96
67,-86
68,-72
69,-49
70,-37
71,-27
72,-17
73,-13
74,-20
75,-37
76,-64
77,-96
78,-140
79,-207
80,-289
81,-343
82,-364
83,-364
84,-343
85,-318
86,-290
87,-269
88,-241
89,-204
90,-175
91,-155
92,-156
93,-181
94,-201
95,-218
96,-231
97,-231
98,-222
99,-206
100,-158
101,-81
102,27
103,157
104,293
105,432
106,573
107,701
108,759
109,750
110,638
111,422
112,160
113,-80
114,-221
115,-268
116,-244
117,-170
118,-107
119,-86
120,-115
121,-163
122,-204
123,-222
124,-233
125,-241
126,-243
127,-237
128,-223
129,-206
130,-185
131,-155
132,-133
133,-121
134,-113
135,-104
136,-98
137,-94
138,-91
139,-90
140,-89
141,-89
142,-89
143,-90
144,-93
145,-96
146,-98
147,-100
148,-105
149,-113
150,-87
151,-65
152,-51
153,-39
154,-29
155,-20
156,-14
157,-9
158,-4
159,0
160,5
161,11
162,20
163,31
164,42
165,50
166,58
167,65
168,71
169,77
170,82
171,88
172,93
173,99
174,105
175,111
176,119
177,128
178,144
179,160
180,178
181,191
182,203
183,214
184,222
185,225
186,224
187,219
188,209
189,197
190,173
191,129
192,92
193,62
194,29
195,3
196,-14
197,-31
198,-47
199,-63
200,-85
201,-116
202,-158
203,-183
204,-198
205,-210
206,-220
207,-231
208,-241
209,-250
210,-257
211,-266
212,-276
213,-289
214,-311
215,-325
216,-329
217,-331
218,-334
219,-338
220,-340
221,-326
222,-302
223,-289
224,-278
225,-269
226,-262
227,-257
228,-253
229,-251
230,-251
231,-252
232,-257
233,-262
234,-267
235,-274
236,-282
237,-290
238,-302
239,-312
240,-316
241,-308
242,-290
243,-270
244,-256
245,-241
246,-227
247,-215
248,-210
249,-212
250,-215
251,-218
252,-221
253,-225
254,-232
255,-227
256,-193
257,-173
258,-159
259,-147
260,-138
261,-131
262,-125
263,-120
264,-115
