,0
0,43
1,57
2,64
3,59
4,48
5,33
6,10
7,-33
8,-87
9,-137
10,-195
11,-249
12,-306
13,-343
14,-353
15,-359
16,-367
17,-373
18,-379
19,-393
20,-416
21,-441
22,-463
23,-482
24,-508
25,-546
26,-562
27,-569
28,-563
29,-518
30,-470
31,-442
32,-421
33,-408
34,-402
35,-408
36,-422
37,-443
38,-467
39,-479
40,-487
41,-489
42,-483
43,-472
44,-455
45,-424
46,-389
47,-354
48,-294
49,-230
50,-188
51,-173
52,-174
53,-192
54,-238
55,-292
56,-333
57,-359
58,-387
59,-420
60,-483
61,-532
62,-547
63,-555
64,-561
65,-566
66,-569
67,-574
68,-583
69,-594
70,-575
71,-515
72,-460
73,-438
74,-426
75,-418
76,-414
77,-411
78,-404
79,-394
80,-384
81,-372
82,-354
83,-331
84,-311
85,-295
86,-281
87,-269
88,-258
89,-248
90,-238
91,-227
92,-216
93,-201
94,-183
95,-167
96,-153
97,-141
98,-129
99,-118
100,-108
101,-97
102,-87
103,-81
104,-75
105,-54
106,6
107,67
108,99
109,124
110,142
111,149
112,151
113,153
114,156
115,159
116,162
117,166
118,172
119,178
120,185
121,193
122,206
123,214
124,214
125,207
126,197
127,184
128,161
129,146
130,138
131,130
132,121
133,112
134,103
135,93
136,86
137,85
138,91
139,100
140,111
141,124
142,134
143,141
144,146
145,150
146,154
147,157
148,159
149,160
150,160
151,159
152,158
153,156
154,154
155,151
156,148
157,145
158,142
159,139
160,141
161,150
162,162
163,184
164,215
165,231
166,239
167,245
168,249
169,250
170,248
171,245
172,240
173,234
174,224
175,209
176,201
177,195
178,191
179,187
180,187
181,192
182,201
183,213
184,231
185,252
186,282
187,303
188,311
189,316
190,300
191,286
192,278
193,271
194,260
195,245
196,230
197,220
198,210
199,201
200,193
201,187
202,186
203,187
204,190
205,194
206,198
207,203
208,212
209,228
210,229
211,208
212,188
213,169
214,156
215,147
216,138
217,129
218,125
219,128
220,137
221,167
222,212
223,226
224,234
225,238
226,238
227,232
228,223
229,212
230,197
231,175
232,158
233,145
234,133
235,125
236,123
237,120
238,117
239,112
240,113
241,122
242,129
243,135
244,140
245,139
246,131
247,119
248,107
249,94
250,84
251,77
252,61
253,60
254,94
255,154
256,220
257,278
258,310
259,321
260,324
261,320
262,307
263,270
264,220
265,170
266,118
267,88
268,70
269,62
270,55
271,48
272,41
273,33
274,25
275,12
276,-4
277,-6
278,-7
279,-8
280,-7
281,-5
282,5
283,17
284,23
285,27
286,32
287,37
288,42
289,47
290,51
291,53
292,53
293,54
294,54
295,53
296,52
297,51
298,51
299,51
300,50
301,50
302,51
303,53
304,53
305,53
306,52
307,51
308,49
309,52
310,61
311,72
312,81
313,89
314,96
315,104
316,111
317,116
