,0
0,203
1,204
2,205
3,205
4,205
5,205
6,204
7,203
8,202
9,200
10,198
11,195
12,193
13,190
14,187
15,180
16,173
17,166
18,158
19,148
20,138
21,128
22,117
23,108
24,101
25,96
26,92
27,89
28,85
29,80
30,74
31,68
32,66
33,64
34,63
35,62
36,61
37,60
38,59
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,57
48,55
49,52
50,52
51,56
52,58
53,59
54,60
55,61
56,62
57,62
58,60
59,57
60,54
61,51
62,49
63,48
64,46
65,43
66,42
67,40
68,39
69,38
70,38
71,37
72,36
73,36
74,36
75,36
76,37
77,38
78,39
79,39
80,40
81,42
82,43
83,45
84,47
85,50
86,57
87,67
88,74
89,78
90,82
91,84
92,85
93,83
94,80
95,76
96,68
97,55
98,41
99,29
100,20
101,13
102,4
103,-7
104,-19
105,-24
106,-27
107,-29
108,-31
109,-32
110,-33
111,-34
112,-34
113,-34
114,-34
115,-33
116,-32
117,-30
118,-28
119,-25
120,-22
121,-16
122,0
123,29
124,75
125,141
126,231
127,339
128,452
129,556
130,620
131,623
132,570
133,425
134,223
135,10
136,-165
137,-268
138,-292
139,-260
140,-208
141,-167
142,-149
143,-140
144,-131
145,-121
146,-106
147,-89
148,-72
149,-55
150,-44
151,-37
152,-32
153,-27
154,-24
155,-21
156,-19
157,-16
158,-14
159,-12
160,-10
161,-7
162,-5
163,-4
164,-3
165,-3
166,-2
167,-2
168,-1
169,-1
170,-1
171,-1
172,0
173,0
174,1
175,2
176,2
177,3
178,4
179,6
180,7
181,9
182,11
183,14
184,18
185,29
186,37
187,44
188,51
189,55
190,58
191,60
192,61
193,63
194,64
195,65
196,65
197,66
198,68
199,69
200,71
201,72
202,73
203,75
204,77
205,79
206,81
207,82
208,81
209,80
210,77
211,73
212,66
213,54
214,44
215,37
216,30
217,21
218,9
219,2
220,-1
221,-3
222,-5
223,-7
224,-10
225,-12
226,-14
227,-17
228,-19
229,-22
230,-26
231,-29
232,-32
233,-35
234,-38
235,-39
236,-40
237,-41
238,-43
239,-43
240,-44
241,-45
242,-46
243,-47
244,-48
245,-49
246,-50
247,-50
248,-50
249,-51
250,-51
251,-50
252,-50
253,-49
254,-49
255,-49
256,-48
257,-48
258,-48
259,-48
260,-48
261,-48
262,-48
263,-47
264,-46
265,-45
266,-44
267,-43
268,-42
269,-41
270,-39
271,-38
272,-37
273,-35
274,-31
275,-26
276,-21
277,-17
278,-12
279,-6
280,-2
281,1
282,4
283,7
284,10
285,14
286,17
287,20
288,22
289,25
290,26
291,24
292,20
293,15
294,9
295,2
296,-3
297,-9
298,-15
299,-23
300,-31
301,-35
302,-38
303,-40
304,-41
305,-42
306,-43
307,-44
308,-43
309,-42
310,-41
311,-39
312,-37
313,-35
314,-33
315,-30
316,-26
317,-22
318,-19
319,-13
320,7
321,44
322,98
323,171
324,266
325,378
326,493
327,583
328,621
329,586
330,473
331,295
332,86
333,-110
334,-257
335,-320
336,-327
337,-298
338,-258
339,-232
340,-218
341,-197
342,-175
343,-149
344,-120
345,-95
346,-86
347,-78
348,-72
349,-68
350,-61
351,-52
352,-48
353,-46
354,-44
355,-42
356,-40
357,-38
358,-36
359,-35
360,-33
361,-31
362,-30
363,-28
364,-26
365,-25
366,-22
367,-18
368,-13
369,-9
370,-5
371,-2
372,0
373,1
374,4
375,6
376,9
377,11
378,13
379,15
380,18
381,23
382,33
383,44
384,53
385,59
386,65
387,70
388,74
389,79
390,85
391,89
392,94
393,98
394,100
395,102
396,104
397,105
398,107
399,108
400,109
401,110
402,111
403,112
404,113
405,113
406,114
407,115
408,117
409,119
410,121
411,122
412,121
413,117
414,112
415,106
416,97
417,87
418,73
419,56
420,44
421,37
422,30
423,24
424,21
425,19
426,16
427,14
428,12
429,11
430,12
431,12
432,13
433,13
434,14
435,14
436,15
437,16
438,17
439,18
440,18
441,19
442,20
443,20
444,21
445,22
446,23
447,23
448,24
449,25
450,25
451,26
452,27
453,27
454,27
455,27
456,27
457,28
458,28
459,29
460,29
461,29
462,30
463,31
464,31
465,31
466,31
467,31
468,31
469,31
470,31
471,31
472,31
473,31
474,31
475,31
476,31
477,32
478,33
479,34
480,35
481,36
482,37
483,38
484,40
485,42
486,43
487,44
488,45
489,47
490,49
491,51
492,52
493,52
494,51
495,49
496,46
497,42
498,38
499,33
500,25
501,20
502,18
503,16
504,15
505,14
506,13
507,12
508,11
509,10
510,10
511,10
512,10
513,11
514,12
515,14
516,18
517,21
518,33
519,62
520,107
521,170
522,252
523,356
524,474
525,588
526,660
527,664
528,608
529,446
530,226
531,-6
532,-201
533,-321
534,-357
535,-333
536,-290
537,-258
538,-247
539,-241
540,-234
541,-222
542,-198
543,-173
544,-150
545,-136
546,-125
547,-117
548,-111
549,-108
550,-107
551,-106
552,-105
553,-105
554,-104
555,-104
556,-103
557,-103
558,-102
559,-101
560,-100
561,-99
562,-98
563,-98
564,-98
565,-98
566,-97
567,-97
568,-97
569,-97
570,-96
571,-95
572,-94
573,-93
574,-91
575,-90
576,-89
577,-87
578,-85
579,-84
580,-82
581,-80
582,-78
583,-73
584,-64
585,-55
586,-50
587,-47
588,-44
589,-41
590,-39
591,-36
592,-34
593,-32
594,-31
595,-30
596,-27
597,-23
598,-16
599,-11
600,-7
601,-5
602,-3
603,-1
604,-1
605,-2
606,-5
607,-9
608,-14
609,-22
610,-30
611,-38
612,-46
613,-55
614,-63
615,-69
616,-76
617,-83
618,-88
619,-91
620,-95
621,-97
622,-99
623,-100
624,-101
625,-101
626,-101
627,-101
628,-102
629,-102
630,-102
631,-102
632,-103
633,-103
634,-104
635,-104
636,-105
637,-105
638,-104
639,-104
640,-103
641,-101
642,-99
643,-97
644,-95
645,-93
646,-91
647,-87
648,-79
649,-72
650,-69
651,-67
652,-65
653,-64
654,-62
655,-61
656,-61
657,-60
658,-60
659,-60
660,-60
661,-60
662,-60
663,-61
664,-63
665,-64
666,-65
667,-67
668,-70
669,-71
670,-66
671,-63
672,-61
673,-58
674,-56
675,-53
676,-51
677,-49
678,-47
679,-43
680,-37
681,-31
682,-23
683,-17
684,-10
685,-6
686,-5
687,-8
688,-12
689,-15
690,-19
691,-23
692,-26
693,-29
694,-33
695,-37
696,-43
697,-49
698,-54
699,-59
700,-64
701,-67
702,-67
703,-63
704,-58
705,-52
706,-46
707,-42
708,-41
709,-45
710,-49
711,-54
712,-59
713,-61
714,-57
715,-46
716,-15
717,38
718,111
719,203
720,309
721,422
722,529
723,615
724,650
725,609
726,487
727,301
728,87
729,-109
730,-250
731,-310
732,-314
733,-274
734,-213
735,-171
736,-156
737,-152
738,-149
739,-144
740,-138
741,-119
742,-95
743,-78
744,-65
745,-57
746,-51
747,-47
748,-43
749,-40
750,-36
751,-32
752,-29
753,-26
754,-24
755,-22
756,-20
757,-18
758,-16
759,-12
760,-9
761,-5
762,-1
763,4
764,9
765,13
766,16
767,19
768,22
769,25
770,27
771,30
772,32
773,36
774,39
775,41
776,43
777,45
778,47
779,48
780,51
781,53
782,55
783,57
784,60
785,63
786,67
787,73
788,79
789,83
790,87
791,92
792,99
793,108
794,113
795,116
796,119
797,121
798,122
799,122
800,121
801,119
802,116
803,112
804,105
805,92
806,83
807,78
808,72
809,67
810,59
811,46
812,35
813,28
814,21
815,15
816,8
817,0
818,-10
819,-15
820,-19
821,-22
822,-24
823,-25
824,-26
825,-27
826,-26
827,-25
828,-23
829,-20
830,-17
831,-14
832,-9
833,-1
834,5
835,11
836,15
837,18
838,21
839,24
840,27
841,30
842,32
843,35
844,37
845,41
846,45
847,50
848,55
849,58
850,61
851,64
852,66
853,67
854,68
855,68
856,67
857,66
858,65
859,65
860,64
861,63
862,61
863,59
864,58
865,58
866,58
867,58
868,59
869,59
870,61
871,62
872,63
873,65
874,66
875,67
876,68
877,69
878,69
879,70
880,71
881,71
882,72
883,74
884,74
885,75
886,74
887,71
888,67
889,63
890,57
891,46
892,38
893,30
894,22
895,12
896,1
897,-7
898,-8
899,-9
900,-10
901,-10
902,-11
903,-11
904,-10
905,-9
906,-8
907,-7
908,-7
909,-6
910,-4
911,-3
912,-1
913,1
914,11
915,40
916,83
917,143
918,224
919,323
920,431
921,534
922,608
923,629
924,578
925,451
926,262
927,46
928,-154
929,-296
930,-348
931,-350
932,-305
933,-250
934,-212
935,-195
936,-184
937,-176
938,-164
939,-148
940,-128
941,-108
942,-91
943,-79
944,-71
945,-69
946,-68
947,-67
948,-66
949,-65
950,-64
951,-63
952,-62
953,-61
954,-58
955,-56
956,-54
957,-52
958,-51
959,-50
960,-48
961,-46
962,-44
963,-42
964,-40
965,-38
966,-36
967,-33
968,-30
969,-28
970,-27
971,-26
972,-25
973,-23
974,-21
975,-19
976,-17
977,-16
978,-15
979,-13
980,-11
981,-9
982,-8
983,-6
984,-5
985,-3
986,0
987,2
988,6
989,9
990,12
991,16
992,25
993,40
994,51
995,58
996,63
997,66
998,69
999,73
1000,73
1001,66
1002,56
1003,40
1004,30
1005,26
1006,23
1007,20
1008,18
1009,16
1010,13
1011,10
1012,8
1013,5
1014,2
1015,-2
1016,-11
1017,-19
1018,-31
1019,-43
1020,-48
1021,-50
1022,-52
1023,-54
1024,-55
1025,-56
1026,-57
1027,-57
1028,-57
1029,-56
1030,-55
1031,-53
1032,-50
1033,-47
1034,-45
1035,-42
1036,-40
1037,-38
1038,-36
1039,-34
1040,-32
1041,-31
1042,-30
1043,-28
1044,-27
1045,-26
1046,-25
1047,-23
1048,-23
1049,-22
1050,-21
1051,-21
1052,-21
1053,-21
1054,-21
1055,-20
1056,-20
1057,-20
1058,-20
1059,-20
1060,-20
1061,-20
1062,-19
1063,-19
1064,-19
1065,-21
1066,-24
1067,-27
1068,-30
1069,-32
1070,-33
1071,-34
1072,-35
1073,-36
1074,-36
1075,-37
1076,-38
1077,-39
1078,-41
1079,-42
1080,-43
1081,-43
1082,-44
1083,-44
1084,-45
1085,-46
1086,-47
1087,-49
1088,-52
1089,-61
1090,-69
1091,-77
1092,-85
1093,-98
1094,-105
1095,-110
1096,-114
1097,-117
1098,-120
1099,-122
1100,-124
1101,-126
1102,-128
1103,-130
1104,-132
1105,-134
1106,-137
1107,-142
1108,-146
1109,-147
1110,-144
1111,-140
1112,-128
1113,-105
1114,-69
1115,-17
1116,52
1117,138
1118,235
1119,339
1120,438
1121,499
1122,501
1123,447
1124,305
1125,113
1126,-89
1127,-259
1128,-369
1129,-411
1130,-415
1131,-394
1132,-360
1133,-328
1134,-300
1135,-273
1136,-246
1137,-218
1138,-201
1139,-186
1140,-176
1141,-168
1142,-161
1143,-153
1144,-142
1145,-136
1146,-133
1147,-131
1148,-129
1149,-127
1150,-125
1151,-123
1152,-122
1153,-121
1154,-120
1155,-119
1156,-118
1157,-116
1158,-112
1159,-106
1160,-97
1161,-92
1162,-90
1163,-87
1164,-86
1165,-84
1166,-83
1167,-81
1168,-79
1169,-77
1170,-76
1171,-74
1172,-72
1173,-70
1174,-65
1175,-56
1176,-46
1177,-38
1178,-32
1179,-25
1180,-18
1181,-11
1182,-4
1183,1
1184,6
1185,10
1186,13
1187,16
1188,20
1189,25
1190,31
1191,38
1192,46
1193,51
1194,54
1195,57
1196,59
1197,61
1198,62
1199,62
1200,62
1201,59
1202,56
1203,52
1204,49
1205,44
1206,40
1207,36
1208,32
1209,28
1210,23
1211,18
1212,14
1213,9
1214,6
1215,2
1216,-2
1217,-8
1218,-13
1219,-19
1220,-23
1221,-25
1222,-27
1223,-29
1224,-30
1225,-31
1226,-32
1227,-32
1228,-32
1229,-31
1230,-29
1231,-27
1232,-24
1233,-21
1234,-18
1235,-13
1236,-3
1237,4
1238,15
1239,30
1240,37
1241,40
1242,43
1243,45
1244,47
1245,48
1246,50
1247,50
1248,50
1249,50
1250,50
1251,49
1252,48
1253,46
1254,44
1255,41
1256,40
1257,38
1258,36
1259,34
1260,30
1261,26
1262,24
1263,24
1264,27
1265,31
1266,35
1267,41
1268,50
1269,60
1270,70
1271,81
1272,89
1273,94
1274,97
1275,99
1276,101
1277,103
1278,104
1279,104
1280,104
1281,103
1282,101
1283,99
1284,97
1285,94
1286,89
1287,83
1288,75
1289,66
1290,59
1291,52
1292,46
1293,41
1294,37
1295,35
1296,33
1297,31
1298,29
1299,28
1300,26
1301,25
1302,25
1303,25
1304,25
1305,25
1306,25
1307,26
1308,27
1309,29
1310,30
1311,32
1312,39
1313,63
1314,102
1315,160
1316,240
1317,341
1318,456
1319,578
1320,683
1321,740
1322,720
1323,609
1324,419
1325,189
1326,-26
1327,-187
1328,-264
1329,-276
1330,-256
1331,-212
1332,-181
1333,-159
1334,-147
1335,-127
1336,-103
1337,-74
1338,-48
1339,-34
1340,-26
1341,-21
1342,-16
1343,-10
1344,-4
1345,0
1346,4
1347,8
1348,12
1349,13
1350,15
1351,16
1352,17
1353,18
1354,18
1355,19
1356,20
1357,21
1358,22
1359,23
1360,25
1361,26
1362,28
1363,29
1364,31
1365,33
1366,35
1367,37
1368,40
1369,43
1370,46
1371,48
1372,50
1373,52
1374,53
1375,54
1376,56
1377,57
1378,59
1379,61
1380,64
1381,67
1382,71
1383,75
1384,82
1385,91
1386,99
1387,105
1388,110
1389,114
1390,117
1391,119
1392,120
1393,122
1394,124
1395,125
1396,125
1397,125
1398,122
1399,119
1400,115
1401,106
1402,93
1403,84
1404,78
1405,72
1406,66
1407,61
1408,58
1409,55
1410,52
1411,49
1412,46
1413,42
1414,33
1415,18
1416,4
1417,-3
1418,-9
1419,-14
1420,-17
1421,-20
1422,-23
1423,-24
1424,-24
1425,-23
1426,-21
1427,-20
1428,-19
1429,-19
1430,-19
1431,-18
1432,-18
1433,-18
1434,-18
1435,-17
1436,-16
1437,-15
1438,-14
1439,-14
1440,-13
1441,-13
1442,-12
1443,-11
1444,-11
1445,-11
1446,-11
1447,-11
1448,-11
1449,-10
1450,-10
1451,-10
1452,-10
1453,-11
1454,-11
1455,-11
1456,-11
1457,-11
1458,-11
1459,-12
1460,-13
1461,-14
1462,-15
1463,-16
1464,-18
1465,-20
1466,-17
1467,-9
1468,-2
1469,5
1470,13
1471,20
1472,25
1473,29
1474,32
1475,35
1476,37
1477,38
1478,37
1479,35
1480,33
1481,29
1482,23
1483,10
1484,0
1485,-9
1486,-17
1487,-24
1488,-32
1489,-41
1490,-53
1491,-68
1492,-79
1493,-85
1494,-89
1495,-90
1496,-91
1497,-91
1498,-91
1499,-91
