,0
0,-23
1,-1
2,14
3,24
4,29
5,32
6,35
7,38
8,40
9,44
10,48
11,52
12,56
13,61
14,70
15,85
16,95
17,104
18,114
19,120
20,125
21,130
22,132
23,128
24,120
25,114
26,109
27,104
28,98
29,92
30,87
31,82
32,79
33,76
34,73
35,71
36,69
37,68
38,67
39,66
40,65
41,64
42,64
43,62
44,61
45,60
46,58
47,57
48,56
49,55
50,54
51,53
52,52
53,51
54,51
55,50
56,50
57,49
58,49
59,49
60,49
61,48
62,48
63,47
64,46
65,45
66,45
67,46
68,47
69,47
70,47
71,46
72,46
73,45
74,44
75,43
76,41
77,38
78,36
79,35
80,34
81,33
82,32
83,30
84,29
85,27
86,25
87,22
88,19
89,15
90,11
91,7
92,4
93,1
94,0
95,-2
96,-4
97,-5
98,-7
99,-8
100,-9
101,-11
102,-12
103,-14
104,-17
105,-20
106,-22
107,-25
108,-28
109,-30
110,-32
111,-33
112,-34
113,-35
114,-36
115,-37
116,-38
117,-39
118,-41
119,-43
120,-44
121,-45
122,-46
123,-47
124,-47
125,-48
126,-48
127,-47
128,-45
129,-42
130,-38
131,-35
132,-32
133,-30
134,-27
135,-25
136,-23
137,-21
138,-19
139,-17
140,-15
141,-12
142,-10
143,-7
144,-5
145,-3
146,-2
147,-3
148,-3
149,-4
150,-5
151,-7
152,-8
153,-11
154,-14
155,-17
156,-20
157,-22
158,-28
159,-42
160,-55
161,-72
162,-94
163,-114
164,-128
165,-134
166,-139
167,-144
168,-142
169,-127
170,-111
171,-95
172,-83
173,-77
174,-73
175,-69
176,-66
177,-64
178,-62
179,-60
180,-59
181,-59
182,-58
183,-58
184,-57
185,-56
186,-53
187,-49
188,-47
189,-50
190,-57
191,-64
192,-72
193,-76
194,-70
195,-58
196,-48
197,-39
198,-32
199,-32
200,-37
201,-42
202,-44
203,-45
204,-46
205,-47
206,-47
207,-48
208,-49
209,-50
210,-51
211,-52
212,-52
213,-52
214,-51
215,-51
216,-50
217,-49
218,-48
219,-48
220,-47
221,-47
222,-47
223,-48
224,-49
225,-50
226,-51
227,-52
228,-53
229,-54
230,-55
231,-58
232,-61
233,-64
234,-67
235,-77
236,-101
237,-115
238,-123
239,-129
240,-133
241,-135
242,-135
243,-132
244,-129
245,-126
246,-123
247,-121
248,-118
249,-115
250,-112
251,-110
252,-108
253,-106
254,-104
255,-100
256,-93
257,-76
258,-64
259,-58
260,-54
261,-49
262,-45
263,-40
264,-35
265,-25
266,-6
267,10
268,22
269,28
270,35
271,46
272,57
273,64
274,65
275,60
276,57
277,54
278,51
279,49
280,46
281,44
282,41
283,39
284,35
285,31
286,29
287,27
288,27
289,25
290,23
291,34
292,41
293,46
294,50
295,53
296,56
297,56
298,54
299,50
300,47
301,45
302,43
303,41
304,38
305,35
306,32
307,30
308,29
309,28
310,27
311,25
312,23
313,22
314,21
315,20
316,20
317,19
318,17
319,16
320,14
321,12
322,11
323,8
324,1
325,9
326,16
327,19
328,23
329,26
330,29
331,32
332,34
333,38
334,43
335,44
336,40
337,35
338,30
339,37
340,45
341,51
342,55
343,56
344,53
345,47
346,42
347,37
348,30
349,22
350,13
351,3
352,2
353,9
354,18
355,27
356,36
357,43
358,49
359,53
360,53
361,48
362,42
363,38
364,33
365,28
366,26
367,25
368,27
369,29
370,31
371,35
372,40
373,39
374,31
375,23
376,14
377,6
378,-2
379,-16
380,-25
381,-32
382,-34
383,-32
384,-29
385,-26
386,-24
387,-22
388,-20
389,-19
390,-17
391,-16
392,-15
393,-12
394,-10
395,-6
396,0
397,12
398,19
399,25
400,24
401,14
402,5
403,-2
404,-8
405,-13
406,-16
407,-23
408,-30
409,-19
410,-2
411,11
412,17
413,22
414,23
415,20
416,13
417,1
418,-12
419,-36
420,-63
421,-79
422,-91
423,-100
424,-104
425,-107
426,-110
427,-112
428,-109
429,-101
430,-94
431,-84
432,-75
433,-53
434,-28
435,-15
436,-4
437,9
438,24
439,40
440,59
441,60
442,30
443,-7
444,-51
445,-75
446,-84
447,-83
448,-71
449,-61
450,-52
451,-45
452,-42
453,-38
454,-33
455,-26
456,-17
457,-11
458,-7
459,-4
460,-1
461,-1
462,-2
463,-5
464,-9
465,-14
466,-18
467,-25
468,-29
469,-29
470,-26
471,-21
472,-14
473,-5
474,3
475,9
476,14
477,18
478,19
479,18
480,15
481,12
482,9
483,7
484,3
485,0
486,-4
487,-8
488,-13
489,-19
490,-27
491,-34
492,-40
493,-44
494,-45
495,-47
496,-49
497,-51
498,-53
499,-55
500,-56
501,-56
502,-56
503,-57
504,-57
505,-57
506,-56
507,-54
508,-52
509,-51
510,-50
511,-49
512,-48
513,-46
514,-42
515,-38
516,-32
517,-26
518,-23
519,-19
520,-15
521,-11
522,-8
523,-6
524,-4
525,-2
526,0
527,2
528,4
529,6
530,8
531,9
532,12
533,14
534,17
535,19
536,20
537,19
538,17
539,15
540,13
541,12
542,10
543,7
544,4
545,2
546,1
547,2
548,6
549,12
550,17
551,20
552,23
553,27
554,31
555,34
556,36
557,36
558,36
559,34
560,31
561,27
562,24
563,21
564,17
565,12
566,7
567,3
568,2
569,3
570,7
571,11
572,15
573,19
574,23
575,28
576,32
577,33
578,33
579,31
580,28
581,25
582,22
583,19
584,16
585,14
586,14
587,17
588,22
589,27
590,31
591,35
592,40
593,44
