,0
0,-158
1,-151
2,-142
3,-133
4,-118
5,-107
6,-97
7,-89
8,-80
9,-77
10,-85
11,-98
12,-106
13,-112
14,-118
15,-123
16,-127
17,-128
18,-128
19,-128
20,-126
21,-125
22,-123
23,-120
24,-118
25,-115
26,-113
27,-110
28,-107
29,-103
30,-99
31,-95
32,-92
33,-89
34,-86
35,-82
36,-78
37,-76
38,-77
39,-81
40,-86
41,-90
42,-94
43,-99
44,-103
45,-106
46,-108
47,-107
48,-103
49,-96
50,-87
51,-74
52,-54
53,-48
54,-44
55,-41
56,-39
57,-40
58,-46
59,-54
60,-64
61,-79
62,-99
63,-109
64,-115
65,-120
66,-125
67,-129
68,-132
69,-133
70,-134
71,-134
72,-134
73,-133
74,-131
75,-128
76,-123
77,-118
78,-113
79,-109
80,-104
81,-96
82,-85
83,-74
84,-62
85,-50
86,-37
87,-30
88,-38
89,-57
90,-86
91,-121
92,-151
93,-180
94,-196
95,-206
96,-214
97,-217
98,-216
99,-213
100,-208
101,-201
102,-193
103,-195
104,-212
105,-223
106,-231
107,-238
108,-243
109,-247
110,-250
111,-253
112,-256
113,-258
114,-260
115,-262
116,-264
117,-265
118,-263
119,-259
120,-254
121,-247
122,-240
123,-233
124,-223
125,-213
126,-203
127,-194
128,-185
129,-177
130,-169
131,-161
132,-155
133,-150
134,-148
135,-146
136,-144
137,-142
138,-139
139,-137
140,-135
141,-134
142,-132
143,-129
144,-126
145,-121
146,-115
147,-111
148,-106
149,-100
150,-91
151,-81
152,-73
153,-66
154,-61
155,-58
156,-55
157,-53
158,-50
159,-47
160,-45
161,-45
162,-44
163,-44
164,-45
165,-46
166,-47
167,-48
168,-49
169,-49
170,-49
171,-49
172,-49
173,-50
174,-51
175,-51
176,-50
177,-44
178,-36
179,-27
180,-15
181,-3
182,3
183,8
184,14
185,18
186,22
187,26
188,30
189,35
190,40
191,44
192,48
193,50
194,51
195,53
196,56
197,59
198,62
199,66
200,70
201,73
202,75
203,77
204,77
205,77
206,77
207,77
208,77
209,78
210,79
211,80
212,83
213,85
214,87
215,89
216,90
217,90
218,89
219,88
220,87
221,85
222,83
223,82
224,80
225,78
226,75
227,67
228,62
229,67
230,77
231,83
232,88
233,93
234,96
235,97
236,98
237,98
238,97
239,96
240,94
241,91
242,88
243,88
244,95
245,104
246,108
247,112
248,116
249,120
250,123
251,125
252,125
253,123
254,121
255,118
256,115
257,112
258,108
259,103
260,99
261,97
262,97
263,100
264,102
265,105
266,107
267,109
268,112
269,115
270,118
271,119
272,120
273,120
274,122
275,123
276,124
277,124
278,123
279,123
280,123
281,123
282,123
283,123
284,122
285,120
286,117
287,115
288,112
289,109
290,106
291,102
292,99
293,95
294,91
295,84
296,75
297,67
298,62
299,59
300,56
301,54
302,51
303,48
304,46
305,45
306,45
307,45
308,45
309,46
310,48
311,52
312,58
313,66
314,74
315,93
316,121
317,133
318,140
319,145
320,148
321,146
322,140
323,128
324,88
325,18
326,-60
327,-135
328,-157
329,-166
330,-160
331,-132
332,-110
333,-98
334,-90
335,-85
336,-85
337,-92
338,-104
339,-115
340,-128
341,-136
342,-133
343,-126
344,-122
345,-117
346,-112
347,-110
348,-110
349,-111
350,-112
351,-112
352,-114
353,-116
354,-118
355,-118
356,-118
357,-117
358,-116
359,-115
360,-114
361,-113
362,-112
363,-112
364,-113
365,-116
366,-121
367,-125
368,-131
369,-139
370,-146
371,-150
372,-147
373,-138
374,-129
375,-120
376,-112
377,-104
378,-98
379,-97
380,-99
381,-104
382,-111
383,-138
384,-180
385,-228
386,-257
387,-282
388,-300
389,-316
390,-356
391,-422
392,-499
393,-562
394,-593
395,-637
396,-685
397,-758
398,-844
399,-929
400,-1002
401,-1069
402,-1133
403,-1205
404,-1285
405,-1358
406,-1409
407,-1436
408,-1452
409,-1463
410,-1468
411,-1463
412,-1449
413,-1413
414,-1363
415,-1311
416,-1284
417,-1241
418,-1195
419,-1134
420,-1063
421,-1007
422,-991
423,-981
424,-970
425,-962
426,-953
427,-944
428,-933
429,-922
430,-914
431,-906
432,-898
433,-892
434,-886
435,-879
436,-873
437,-864
438,-850
439,-820
440,-783
441,-747
442,-712
443,-681
444,-634
445,-584
446,-528
447,-495
448,-462
449,-423
450,-395
451,-369
452,-341
453,-311
454,-283
455,-265
456,-255
457,-249
458,-244
459,-237
460,-227
461,-215
462,-199
463,-181
464,-169
465,-157
466,-144
467,-128
468,-109
469,-87
470,-72
471,-63
472,-53
473,-43
474,-33
475,-19
476,-1
477,15
478,23
479,26
480,28
481,29
482,30
483,33
484,38
485,45
486,49
487,50
488,48
489,46
490,45
491,45
492,46
493,49
494,54
495,55
496,45
497,37
498,27
499,20
500,20
501,27
502,37
503,51
504,65
505,76
506,84
507,87
508,84
509,78
510,75
511,70
512,65
513,59
514,56
515,56
516,59
517,64
518,70
519,76
520,82
521,88
522,94
523,98
524,101
525,105
526,112
527,120
528,130
529,137
530,143
531,149
532,154
533,158
534,163
535,171
536,176
537,171
538,165
539,162
540,156
541,153
542,150
543,148
544,146
545,145
546,144
547,143
548,143
549,143
550,145
551,147
552,150
553,154
554,158
555,163
556,173
557,195
558,218
559,243
560,270
561,295
562,313
563,327
564,328
565,322
566,306
567,258
568,196
569,134
570,77
571,58
572,62
573,78
574,117
575,136
576,145
577,149
578,153
579,157
580,160
581,164
582,169
583,173
584,175
585,178
586,180
587,182
588,184
589,186
590,188
591,189
592,191
593,192
594,191
595,190
596,188
597,185
598,182
599,178
600,173
601,166
602,154
603,147
604,143
605,140
606,137
607,135
608,135
609,139
610,146
611,157
612,178
613,198
614,206
615,212
616,205
617,198
618,193
619,191
620,196
621,205
622,211
623,215
624,219
625,223
626,228
627,233
628,239
629,248
630,259
631,259
632,245
633,224
634,201
635,187
636,178
637,172
638,167
639,163
640,159
641,156
642,153
643,149
644,146
645,142
646,137
647,129
648,117
649,105
650,101
651,99
652,98
653,97
654,96
655,94
656,93
657,93
658,94
659,94
660,93
661,91
662,90
663,89
664,88
665,86
666,84
667,81
668,79
669,76
670,73
671,69
672,62
673,53
674,45
675,38
676,32
677,26
678,20
679,13
680,6
681,2
682,1
683,3
684,5
685,7
686,9
687,10
688,11
689,13
690,15
691,17
692,18
693,20
694,22
695,23
696,23
697,23
698,23
699,23
700,24
701,25
702,27
703,28
704,24
705,19
706,18
707,17
708,17
709,17
710,16
711,16
712,14
713,12
714,10
715,9
716,8
717,6
718,5
719,3
720,0
721,-2
722,-5
723,-8
724,-14
725,-21
726,-28
727,-34
728,-40
729,-48
730,-58
731,-57
732,-42
733,-35
734,-30
735,-26
736,-21
737,-17
738,-14
739,-11
740,-10
741,-9
742,-9
743,-11
744,-13
745,-17
746,-20
747,-24
748,-28
749,-32
750,-36
751,-40
752,-45
753,-50
754,-54
755,-58
756,-62
757,-63
758,-63
759,-60
760,-57
761,-52
762,-47
763,-41
764,-36
765,-29
766,-22
767,-16
768,-14
769,-16
770,-19
771,-24
772,-28
773,-33
774,-39
775,-45
776,-49
777,-53
778,-56
779,-58
780,-61
781,-64
782,-66
783,-68
784,-68
785,-66
786,-63
787,-59
788,-54
789,-50
790,-45
