,0
0,-250
1,-249
2,-248
3,-246
4,-243
5,-237
6,-232
7,-230
8,-235
9,-242
10,-249
11,-257
12,-260
13,-246
14,-221
15,-204
16,-192
17,-181
18,-171
19,-162
20,-154
21,-148
22,-142
23,-139
24,-136
25,-133
26,-130
27,-127
28,-126
29,-129
30,-138
31,-148
32,-160
33,-171
34,-180
35,-190
36,-200
37,-210
38,-219
39,-226
40,-232
41,-236
42,-240
43,-245
44,-250
45,-256
46,-260
47,-267
48,-279
49,-286
50,-281
51,-272
52,-263
53,-252
54,-253
55,-276
56,-303
57,-327
58,-291
59,-181
60,16
61,276
62,557
63,801
64,913
65,909
66,779
67,530
68,226
69,-86
70,-346
71,-473
72,-515
73,-487
74,-444
75,-389
76,-347
77,-321
78,-299
79,-280
80,-267
81,-258
82,-250
83,-241
84,-231
85,-220
86,-210
87,-201
88,-194
89,-190
90,-185
91,-180
92,-176
93,-172
94,-170
95,-168
96,-166
97,-163
98,-159
99,-155
100,-151
101,-148
102,-146
103,-144
104,-143
105,-142
106,-143
107,-143
108,-143
109,-142
110,-140
111,-137
112,-134
113,-130
114,-127
115,-123
116,-118
117,-113
118,-108
119,-103
120,-98
121,-92
122,-85
123,-73
124,-50
125,-33
126,-20
127,-13
128,-7
129,-2
130,2
131,6
132,10
133,14
134,19
135,23
136,29
137,35
138,42
139,50
140,57
141,67
142,78
143,89
144,97
145,104
146,110
147,115
148,120
149,125
150,130
151,135
152,138
153,140
154,141
155,141
156,139
157,134
158,126
159,117
160,105
161,93
162,79
163,59
164,38
165,19
166,0
167,-16
168,-31
169,-46
170,-61
171,-71
172,-76
173,-77
174,-78
175,-78
176,-79
177,-80
178,-82
179,-83
180,-84
181,-85
182,-86
183,-86
184,-86
185,-85
186,-83
187,-81
188,-78
189,-75
190,-72
191,-70
192,-68
193,-68
194,-68
195,-69
196,-69
197,-69
198,-68
199,-66
200,-64
201,-62
202,-60
203,-58
204,-56
205,-54
206,-53
207,-52
208,-52
209,-52
210,-52
211,-53
212,-53
213,-53
214,-53
215,-52
216,-51
217,-51
218,-51
219,-51
220,-50
221,-49
222,-47
223,-46
224,-45
225,-44
226,-44
227,-44
228,-44
229,-44
230,-44
231,-45
232,-47
233,-49
234,-50
235,-52
236,-52
237,-52
238,-50
239,-48
240,-45
241,-42
242,-39
243,-36
244,-35
245,-35
246,-36
247,-37
248,-38
249,-39
250,-40
251,-40
252,-40
253,-39
254,-38
255,-36
256,-34
257,-32
258,-30
259,-28
260,-28
261,-30
262,-32
263,-34
264,-37
265,-39
266,-40
267,-41
268,-42
269,-43
270,-42
271,-40
272,-36
273,-32
274,-30
275,-28
276,-28
277,-28
278,-27
279,-27
280,-27
281,-27
282,-28
283,-28
284,-26
285,-22
286,-19
287,-16
288,-14
289,-14
290,-14
291,-14
292,-14
293,-15
294,-17
295,-21
296,-23
297,-25
298,-24
299,-22
300,-20
301,-17
302,-15
303,-13
304,-10
305,-6
306,-2
307,0
308,1
309,3
310,5
311,9
312,15
313,21
314,27
315,33
316,43
317,56
318,68
319,77
320,81
321,84
322,85
323,86
324,86
325,88
326,90
327,91
328,91
329,86
330,74
331,59
332,46
333,36
334,26
335,15
336,5
337,-4
338,-13
339,-21
340,-28
341,-36
342,-43
343,-50
344,-57
345,-64
346,-72
347,-85
348,-97
349,-105
350,-105
351,-98
352,-84
353,-61
354,13
355,143
356,326
357,564
358,813
359,1004
360,1065
361,1050
362,909
363,654
364,328
365,6
366,-235
367,-323
368,-352
369,-322
370,-273
371,-216
372,-159
373,-104
374,-83
375,-76
376,-70
377,-66
378,-62
379,-58
380,-55
381,-53
382,-51
383,-50
384,-50
385,-50
386,-50
387,-52
388,-54
389,-55
390,-56
391,-55
392,-54
393,-53
394,-51
395,-47
396,-43
397,-39
398,-35
399,-32
400,-29
401,-27
402,-25
403,-23
404,-22
405,-20
406,-17
407,-15
408,-12
409,-8
410,-3
411,1
412,7
413,11
414,15
415,18
416,21
417,23
418,24
419,24
420,25
421,26
422,28
423,32
424,37
425,44
426,52
427,60
428,70
429,88
430,107
431,120
432,131
433,139
434,144
435,149
436,154
437,159
438,164
439,169
440,173
441,176
442,179
443,180
444,179
445,178
446,176
447,172
448,168
449,164
450,159
451,155
452,150
453,146
454,142
455,137
456,129
457,117
458,106
459,97
460,90
461,82
462,72
463,59
464,40
465,19
466,-4
467,-21
468,-35
469,-47
470,-55
471,-59
472,-60
473,-61
474,-60
475,-59
476,-59
477,-59
478,-59
479,-58
480,-57
481,-56
482,-55
483,-56
484,-57
485,-57
486,-57
487,-57
488,-56
489,-56
490,-56
491,-56
492,-55
493,-54
494,-53
495,-52
496,-52
497,-52
498,-52
499,-52
500,-51
501,-49
502,-47
503,-45
504,-43
505,-40
506,-37
