,0
0,-76
1,-74
2,-74
3,-74
4,-73
5,-71
6,-70
7,-70
8,-71
9,-72
10,-74
11,-75
12,-75
13,-75
14,-75
15,-74
16,-73
17,-72
18,-71
19,-69
20,-67
21,-65
22,-63
23,-61
24,-58
25,-55
26,-51
27,-47
28,-43
29,-39
30,-35
31,-30
32,-26
33,-20
34,-15
35,-11
36,-7
37,-3
38,0
39,1
40,4
41,6
42,9
43,12
44,16
45,22
46,33
47,46
48,60
49,76
50,94
51,113
52,133
53,151
54,171
55,191
56,211
57,231
58,244
59,255
60,264
61,270
62,274
63,277
64,279
65,281
66,283
67,286
68,291
69,294
70,284
71,262
72,241
73,218
74,199
75,184
76,159
77,126
78,94
79,61
80,35
81,15
82,-7
83,-26
84,-39
85,-51
86,-60
87,-67
88,-71
89,-74
90,-77
91,-80
92,-83
93,-84
94,-85
95,-85
96,-84
97,-84
98,-83
99,-83
100,-83
101,-82
102,-80
103,-78
104,-76
105,-76
106,-76
107,-77
108,-76
109,-76
110,-76
111,-77
112,-79
113,-81
114,-82
115,-82
116,-82
117,-81
118,-81
119,-80
120,-79
121,-77
122,-75
123,-73
124,-70
125,-69
126,-67
127,-66
128,-64
129,-62
130,-61
131,-60
132,-58
133,-55
134,-53
135,-52
136,-51
137,-51
138,-53
139,-54
140,-55
141,-57
142,-59
143,-63
144,-68
145,-70
146,-70
147,-67
148,-63
149,-60
150,-58
151,-57
152,-56
153,-53
154,-52
155,-51
156,-51
157,-52
158,-53
159,-53
160,-52
161,-51
162,-49
163,-48
164,-45
165,-42
166,-38
167,-35
168,-32
169,-30
170,-29
171,-29
172,-28
173,-28
174,-27
175,-26
176,-25
177,-25
178,-23
179,-21
180,-18
181,-16
182,-15
183,-14
184,-14
185,-15
186,-15
187,-16
188,-16
189,-16
190,-15
191,-14
192,-12
193,-10
194,-8
195,-6
196,-4
197,-2
198,0
199,2
200,5
201,8
202,11
203,15
204,19
205,24
206,29
207,34
208,39
209,43
210,47
211,50
212,51
213,52
214,51
215,50
216,49
217,47
218,44
219,41
220,38
221,34
222,29
223,25
224,19
225,13
226,7
227,1
228,-4
229,-9
230,-14
231,-18
232,-22
233,-27
234,-31
235,-35
236,-36
237,-35
238,-33
239,-30
240,-26
241,-22
242,-17
243,-12
244,-6
245,1
246,9
247,18
248,32
249,81
250,155
251,267
252,420
253,619
254,839
255,1032
256,1121
257,1116
258,1002
259,781
260,524
261,291
262,129
263,76
264,61
265,48
266,30
267,13
268,-1
269,-14
270,-25
271,-35
272,-41
273,-46
274,-49
275,-52
276,-56
277,-63
278,-71
279,-75
280,-74
281,-67
282,-58
283,-49
284,-42
285,-34
286,-26
287,-20
288,-19
289,-24
290,-33
291,-43
292,-51
293,-61
294,-71
295,-75
296,-71
297,-62
298,-53
299,-48
300,-44
301,-40
302,-37
303,-33
304,-29
305,-25
306,-21
307,-16
308,-12
309,-8
310,-5
311,-2
312,0
313,5
314,10
315,16
316,28
317,42
318,54
319,67
320,85
321,108
322,128
323,139
324,146
325,151
326,155
327,158
328,163
329,169
330,174
331,179
332,185
333,192
334,205
335,228
336,245
337,256
338,265
339,272
340,274
341,270
342,259
343,243
344,218
345,181
346,147
347,118
348,77
349,32
350,-13
351,-38
352,-51
353,-58
354,-63
355,-68
356,-73
357,-78
358,-81
359,-83
360,-85
361,-87
362,-90
363,-92
364,-92
365,-92
366,-92
367,-92
368,-92
369,-93
370,-93
371,-92
372,-92
373,-91
374,-91
375,-91
376,-91
377,-90
378,-89
379,-88
380,-87
381,-85
382,-85
383,-90
384,-93
385,-95
386,-97
387,-97
388,-95
389,-88
390,-81
391,-77
392,-72
393,-67
394,-62
395,-57
396,-53
397,-50
398,-47
399,-44
400,-43
401,-41
402,-40
403,-39
404,-39
405,-39
406,-40
407,-41
408,-44
409,-47
410,-51
411,-54
412,-57
413,-60
414,-63
415,-66
416,-69
417,-70
418,-70
419,-69
420,-67
421,-65
422,-64
423,-63
424,-62
425,-59
426,-57
427,-56
428,-55
429,-54
430,-53
431,-52
432,-50
433,-48
434,-47
435,-44
436,-41
437,-37
438,-35
439,-33
440,-31
441,-30
442,-29
443,-29
444,-30
445,-30
446,-29
447,-29
448,-29
449,-29
450,-29
451,-29
452,-28
453,-28
454,-28
455,-28
456,-28
457,-28
458,-27
459,-26
460,-25
461,-25
462,-24
463,-23
464,-22
465,-20
466,-18
467,-15
468,-12
469,-9
470,-3
471,2
472,8
473,12
474,17
475,21
476,26
477,31
478,35
479,39
480,43
481,47
482,51
483,56
484,62
485,68
486,73
487,79
488,83
489,84
490,83
491,79
492,73
493,66
494,56
495,39
496,19
497,10
498,5
499,0
500,-3
501,-6
502,-8
503,-10
504,-11
505,-13
506,-15
507,-18
508,-20
509,-22
510,-23
511,-24
512,-25
513,-27
514,-29
515,-31
516,-33
517,-37
518,-46
519,-51
520,-44
521,-29
522,-7
523,28
524,95
525,197
526,334
527,497
528,675
529,859
530,1026
531,1115
532,1113
533,1012
534,782
535,496
536,230
537,43
538,-17
539,-36
540,-28
541,-21
542,-15
543,-13
544,-22
545,-36
546,-46
547,-56
548,-65
549,-71
550,-74
551,-77
552,-83
553,-91
554,-96
555,-92
556,-80
557,-67
558,-50
559,-40
560,-36
561,-35
562,-35
563,-34
564,-32
565,-30
566,-29
567,-28
568,-27
569,-25
570,-24
571,-22
572,-21
573,-20
574,-19
575,-17
576,-15
577,-12
578,-8
579,-2
580,10
581,24
582,37
583,46
584,53
585,59
586,64
587,70
588,74
589,78
590,81
591,85
592,90
593,96
594,103
595,113
596,125
597,136
598,147
599,159
600,169
601,177
602,184
603,200
604,225
605,246
606,271
607,294
608,309
609,315
610,319
611,322
612,324
613,325
614,323
615,314
616,299
617,255
618,207
619,178
620,153
621,133
622,106
623,70
624,26
625,-1
626,-16
627,-28
628,-40
629,-51
630,-57
631,-61
632,-65
633,-69
634,-73
635,-76
636,-80
637,-84
638,-86
639,-87
640,-90
641,-93
642,-97
643,-100
644,-104
645,-113
646,-118
647,-109
648,-94
649,-86
650,-80
651,-73
652,-67
653,-63
654,-63
655,-66
656,-71
657,-77
658,-82
659,-85
660,-88
661,-93
662,-98
663,-102
664,-103
665,-103
666,-100
667,-96
668,-91
669,-86
670,-80
671,-68
672,-62
673,-64
674,-69
675,-71
676,-73
677,-75
678,-77
679,-78
680,-79
681,-80
682,-81
683,-83
684,-85
685,-87
686,-87
687,-87
688,-87
689,-87
690,-88
691,-88
692,-87
693,-85
694,-84
695,-82
696,-81
697,-81
698,-81
699,-81
700,-80
701,-78
702,-77
703,-76
704,-72
705,-67
706,-67
707,-72
708,-78
709,-83
710,-89
711,-94
712,-96
713,-95
714,-86
715,-74
716,-62
717,-52
718,-41
719,-30
720,-20
721,-14
722,-14
723,-17
724,-23
725,-29
726,-34
727,-38
728,-43
729,-49
730,-54
731,-58
732,-62
733,-63
734,-63
735,-62
736,-61
737,-60
738,-58
739,-55
740,-51
741,-46
742,-35
743,-20
744,-17
745,-16
746,-15
747,-13
748,-11
749,-8
750,-5
751,0
752,3
753,9
754,14
755,19
756,23
757,25
758,27
759,31
760,35
761,39
762,44
763,49
764,53
765,55
766,55
767,55
768,54
769,51
770,46
771,41
772,35
773,29
774,25
775,22
776,20
777,17
778,15
779,12
780,11
781,9
782,8
783,5
784,3
785,0
786,-3
787,-6
788,-8
789,-10
790,-11
791,-14
792,-16
793,-19
794,-22
795,-27
796,-39
797,-50
798,-52
799,-46
800,-34
801,1
802,78
803,182
804,313
805,467
806,640
807,823
808,987
809,1084
810,1092
811,1033
812,858
813,622
814,377
815,173
816,80
817,53
818,37
819,23
820,13
821,1
822,-28
823,-59
824,-74
825,-84
826,-82
827,-62
828,-27
829,-4
830,2
831,5
832,-6
833,-13
834,-17
835,-21
836,-22
837,-23
838,-24
839,-24
840,-24
841,-24
842,-24
843,-23
844,-22
845,-19
846,-15
847,-12
848,-7
849,-1
850,3
851,3
852,-2
853,-9
854,-15
855,-22
856,-27
857,-27
858,-18
859,-4
860,17
861,49
862,62
863,69
864,74
865,77
866,81
867,85
868,90
869,94
870,97
871,101
872,105
873,110
874,116
875,123
876,130
877,136
878,141
879,149
880,163
881,188
882,211
883,238
884,266
885,293
886,307
887,314
888,320
889,324
890,325
891,324
892,320
893,313
894,305
895,289
896,260
897,233
898,203
899,170
900,136
901,99
902,62
903,25
904,-9
905,-27
906,-36
907,-42
908,-48
909,-56
910,-65
911,-74
912,-81
913,-86
914,-91
915,-95
916,-99
917,-102
918,-106
919,-109
920,-112
921,-115
922,-118
923,-120
924,-122
925,-123
926,-124
927,-125
928,-127
929,-128
930,-129
931,-130
932,-131
933,-132
934,-133
935,-134
936,-134
937,-134
938,-134
939,-134
940,-133
941,-132
942,-130
943,-127
944,-124
945,-122
946,-120
947,-118
948,-116
949,-114
950,-112
951,-112
952,-113
953,-116
954,-119
955,-122
956,-124
957,-126
958,-130
959,-134
960,-138
961,-140
962,-141
963,-140
964,-138
965,-137
966,-135
967,-133
968,-131
969,-128
970,-125
971,-123
972,-126
973,-132
974,-137
975,-139
976,-142
977,-144
978,-147
979,-150
980,-151
981,-153
982,-155
983,-156
984,-156
985,-156
986,-155
987,-153
988,-152
989,-151
990,-151
991,-151
992,-150
993,-148
994,-147
995,-146
996,-145
997,-145
998,-144
999,-144
1000,-143
1001,-142
1002,-142
1003,-143
1004,-144
1005,-145
1006,-146
1007,-146
1008,-147
1009,-148
1010,-149
1011,-151
1012,-152
1013,-153
1014,-154
1015,-155
1016,-156
1017,-158
1018,-161
1019,-163
