,0
0,-176
1,-175
2,-161
3,-138
4,-110
5,-84
6,-64
7,-51
8,-43
9,-45
10,-64
11,-75
12,-82
13,-88
14,-93
15,-98
16,-102
17,-106
18,-108
19,-111
20,-114
21,-117
22,-123
23,-136
24,-154
25,-164
26,-170
27,-170
28,-163
29,-154
30,-147
31,-171
32,-210
33,-251
34,-288
35,-328
36,-370
37,-406
38,-426
39,-440
40,-447
41,-440
42,-425
43,-415
44,-407
45,-401
46,-394
47,-387
48,-382
49,-376
50,-368
51,-350
52,-319
53,-288
54,-258
55,-207
56,-147
57,-119
58,-108
59,-102
60,-99
61,-97
62,-95
63,-91
64,-85
65,-79
66,-74
67,-68
68,-62
69,-57
70,-51
71,-44
72,-39
73,-34
74,-30
75,-25
76,-19
77,-14
78,-8
79,-2
80,4
81,12
82,20
83,30
84,42
85,55
86,71
87,92
88,92
89,70
90,38
91,6
92,-9
93,-20
94,-34
95,-53
96,-72
97,-92
98,-91
99,-68
100,-30
101,0
102,9
103,14
104,21
105,32
106,49
107,79
108,100
109,107
110,94
111,44
112,18
113,7
114,0
115,15
116,33
117,46
118,59
119,74
120,97
121,133
122,165
123,186
124,187
125,169
126,142
127,109
128,91
129,81
130,71
131,58
132,43
133,24
134,2
135,0
136,15
137,37
138,68
139,94
140,113
141,130
142,152
143,187
144,214
145,229
146,239
147,247
148,253
149,258
150,264
151,273
152,288
153,307
154,333
155,362
156,405
157,472
158,560
159,663
160,764
161,827
162,848
163,833
164,787
165,721
166,645
167,552
168,431
169,296
170,176
171,108
172,85
173,74
174,74
175,79
176,89
177,102
178,131
179,168
180,207
181,226
182,234
183,240
184,246
185,251
186,255
187,258
188,262
189,266
190,269
191,271
192,274
193,276
194,279
195,282
196,288
197,300
198,306
199,299
200,282
201,258
202,222
203,184
204,149
205,91
206,4
207,-136
208,-326
209,-543
210,-745
211,-854
212,-803
213,-575
214,-227
215,150
216,451
217,555
218,589
219,571
220,554
221,544
222,534
223,523
224,511
225,495
226,475
227,475
228,493
229,510
230,528
231,538
232,544
233,548
234,551
235,553
236,555
237,558
238,560
239,562
240,564
241,566
242,568
243,569
244,563
245,549
246,510
247,463
248,399
249,335
250,276
251,242
252,226
253,220
254,214
255,210
256,206
257,203
258,201
259,198
260,196
261,195
262,194
263,193
264,193
265,195
266,197
267,199
268,202
269,205
270,208
271,211
272,215
273,220
274,225
275,230
276,239
277,259
278,270
279,276
280,285
281,292
282,276
283,228
284,138
285,10
286,-160
287,-373
288,-615
289,-859
290,-1070
291,-1204
292,-1218
293,-1154
294,-940
295,-653
296,-342
297,-70
298,109
299,167
300,169
301,118
302,44
303,-25
304,-45
305,-59
306,-69
307,-78
308,-114
309,-224
310,-379
311,-555
312,-698
313,-740
314,-731
315,-641
316,-513
317,-390
318,-292
319,-217
320,-182
321,-170
322,-165
323,-163
324,-162
325,-160
326,-160
327,-161
328,-161
329,-161
330,-159
331,-156
332,-154
333,-152
334,-151
335,-150
336,-148
337,-145
338,-141
339,-135
340,-128
341,-121
342,-98
343,-56
344,-37
345,-27
346,-18
347,-6
348,8
349,26
350,54
351,90
352,112
353,123
354,130
355,135
356,140
357,146
358,152
359,157
360,164
361,173
362,192
363,234
364,275
365,304
366,335
367,361
368,383
369,401
370,414
371,437
372,475
373,519
374,565
375,604
376,630
377,632
378,615
379,568
380,481
381,372
382,241
383,105
384,-19
385,-139
386,-232
387,-265
388,-277
389,-266
390,-230
391,-187
392,-144
393,-98
394,-48
395,-30
396,-29
397,-40
398,-69
399,-120
400,-150
401,-181
402,-211
403,-234
404,-252
405,-270
406,-293
407,-327
408,-353
409,-367
410,-378
411,-389
412,-399
413,-421
414,-444
415,-457
416,-466
417,-447
418,-415
419,-382
420,-358
421,-338
422,-318
423,-299
424,-280
425,-279
426,-297
427,-325
428,-355
429,-366
430,-372
431,-376
432,-378
433,-381
434,-385
435,-389
436,-393
437,-398
438,-404
439,-411
440,-424
441,-424
442,-408
443,-365
444,-302
445,-238
446,-187
447,-143
448,-88
449,-65
450,-51
451,-40
452,-40
453,-55
454,-98
455,-151
456,-204
457,-237
458,-267
459,-289
460,-306
461,-329
462,-357
463,-400
464,-449
465,-475
466,-499
467,-524
468,-548
469,-572
470,-589
471,-601
472,-600
473,-586
474,-547
475,-508
476,-500
477,-494
478,-490
479,-487
480,-484
481,-481
482,-478
483,-474
484,-471
485,-470
486,-468
487,-467
488,-465
489,-463
490,-459
491,-452
492,-447
493,-454
494,-472
495,-499
496,-533
497,-583
498,-634
