,0
0,-150
1,-179
2,-202
3,-210
4,-211
5,-211
6,-211
7,-211
8,-211
9,-211
10,-211
11,-211
12,-209
13,-207
14,-205
15,-202
16,-198
17,-191
18,-185
19,-178
20,-175
21,-173
22,-171
23,-169
24,-168
25,-167
26,-166
27,-164
28,-163
29,-162
30,-161
31,-159
32,-158
33,-156
34,-154
35,-152
36,-149
37,-146
38,-143
39,-141
40,-138
41,-135
42,-131
43,-127
44,-122
45,-117
46,-113
47,-109
48,-105
49,-100
50,-94
51,-88
52,-81
53,-71
54,-64
55,-58
56,-51
57,-44
58,-41
59,-40
60,-39
61,-38
62,-38
63,-37
64,-36
65,-35
66,-34
67,-33
68,-32
69,-31
70,-30
71,-29
72,-28
73,-26
74,-25
75,-23
76,-20
77,-16
78,-12
79,-8
80,-4
81,-2
82,0
83,2
84,3
85,5
86,7
87,8
88,9
89,9
90,10
91,10
92,10
93,8
94,6
95,4
96,0
97,-2
98,-6
99,-10
100,-18
101,-24
102,-27
103,-29
104,-31
105,-33
106,-35
107,-35
108,-33
109,-27
110,-21
111,-16
112,-11
113,-7
114,-2
115,1
116,5
117,10
118,15
119,23
120,30
121,37
122,44
123,50
124,57
125,64
126,73
127,83
128,96
129,107
130,116
131,124
132,131
133,136
134,141
135,146
136,149
137,152
138,155
139,156
140,157
141,159
142,160
143,161
144,161
145,162
146,163
147,163
148,163
149,163
150,162
151,162
152,161
153,160
154,158
155,157
156,155
157,154
158,152
159,151
160,151
161,150
162,149
163,148
164,146
165,145
166,145
167,145
168,147
169,148
170,150
171,152
172,154
173,156
174,159
175,160
176,161
177,161
178,158
179,153
180,149
181,143
182,136
183,129
184,122
185,115
186,109
187,102
188,96
189,88
190,82
191,76
192,71
193,66
194,62
195,58
196,55
197,52
198,50
199,48
200,47
201,45
202,43
203,42
204,42
205,42
206,42
207,43
208,44
209,45
210,46
211,47
212,48
213,49
214,51
215,51
216,51
217,50
218,48
219,45
220,42
221,38
222,32
223,26
224,19
225,12
226,-1
227,-22
228,-31
229,-35
230,-38
231,-40
232,-42
233,-43
234,-44
235,-45
236,-46
237,-47
238,-48
239,-49
240,-50
241,-50
242,-51
243,-51
244,-51
245,-52
246,-52
247,-53
248,-53
249,-56
250,-56
251,-51
252,-37
253,13
254,112
255,275
256,498
257,754
258,981
259,1091
260,1089
261,969
262,742
263,505
264,317
265,210
266,175
267,160
268,147
269,114
270,62
271,6
272,-47
273,-93
274,-130
275,-157
276,-175
277,-189
278,-197
279,-201
280,-201
281,-200
282,-200
283,-199
284,-199
285,-199
286,-199
287,-199
288,-198
289,-196
290,-193
291,-189
292,-185
293,-181
294,-176
295,-171
296,-166
297,-161
298,-158
299,-155
300,-154
301,-153
302,-152
303,-151
304,-150
305,-148
306,-147
307,-146
308,-145
309,-144
310,-143
311,-142
312,-141
313,-140
314,-140
315,-139
316,-138
317,-136
318,-135
319,-133
320,-131
321,-128
322,-126
323,-123
324,-120
325,-118
326,-115
327,-112
328,-109
329,-106
330,-103
331,-99
332,-94
333,-89
334,-85
335,-81
336,-77
337,-75
338,-72
339,-71
340,-68
341,-66
342,-63
343,-61
344,-58
345,-55
346,-51
347,-45
348,-35
349,-26
350,-17
351,-11
352,-7
353,-2
354,1
355,7
356,12
357,17
358,22
359,26
360,29
361,32
362,35
363,38
364,40
365,40
366,40
367,40
368,38
369,36
370,34
371,31
372,29
373,26
374,24
375,21
376,18
377,16
378,14
379,12
380,10
381,9
382,9
383,9
384,11
385,12
386,14
387,16
388,18
389,21
390,24
391,27
392,30
393,33
394,37
395,40
396,44
397,49
398,55
399,63
400,69
401,71
402,72
403,74
404,75
405,76
406,77
407,77
408,78
409,78
410,78
411,78
412,78
413,78
414,77
415,76
416,75
417,74
418,73
419,72
420,71
421,69
422,68
423,66
424,65
425,63
426,61
427,59
428,57
429,55
430,53
431,50
432,48
433,46
434,43
435,41
436,38
437,35
438,31
439,27
440,22
441,17
442,13
443,9
444,7
445,5
446,4
447,3
448,2
449,1
450,0
451,0
452,0
453,-1
454,-1
455,-2
456,-2
457,-2
458,-2
459,-2
460,-2
461,-1
462,-1
463,0
464,0
465,0
466,1
467,3
468,4
469,5
470,6
471,7
472,8
473,9
474,10
475,11
476,12
477,13
478,14
479,15
480,17
481,18
482,20
483,21
484,21
485,19
486,16
487,12
488,8
489,3
490,-1
491,-8
492,-15
