,0
0,-48
1,-48
2,-47
3,-46
4,-46
5,-46
6,-47
7,-49
8,-50
9,-51
10,-51
11,-52
12,-52
13,-52
14,-52
15,-51
16,-49
17,-47
18,-44
19,-42
20,-40
21,-38
22,-36
23,-33
24,-27
25,-21
26,-16
27,-12
28,-8
29,-5
30,-3
31,0
32,1
33,2
34,2
35,0
36,-2
37,-5
38,-8
39,-10
40,-13
41,-16
42,-19
43,-22
44,-26
45,-29
46,-32
47,-35
48,-39
49,-43
50,-47
51,-49
52,-51
53,-52
54,-53
55,-55
56,-57
57,-58
58,-60
59,-61
60,-62
61,-64
62,-66
63,-68
64,-70
65,-71
66,-71
67,-72
68,-72
69,-73
70,-75
71,-77
72,-80
73,-86
74,-100
75,-107
76,-113
77,-118
78,-110
79,-83
80,-26
81,62
82,187
83,345
84,525
85,703
86,848
87,907
88,898
89,791
90,591
91,346
92,100
93,-110
94,-269
95,-371
96,-409
97,-409
98,-374
99,-316
100,-255
101,-197
102,-153
103,-122
104,-101
105,-89
106,-83
107,-79
108,-75
109,-71
110,-67
111,-64
112,-60
113,-56
114,-52
115,-47
116,-42
117,-38
118,-35
119,-32
120,-31
121,-30
122,-29
123,-29
124,-28
125,-27
126,-25
127,-24
128,-22
129,-20
130,-18
131,-16
132,-13
133,-11
134,-8
135,-4
136,0
137,7
138,16
139,22
140,27
141,31
142,35
143,38
144,42
145,46
146,51
147,56
148,62
149,70
150,83
151,95
152,108
153,120
154,133
155,141
156,146
157,150
158,155
159,160
160,165
161,170
162,174
163,177
164,180
165,183
166,185
167,187
168,189
169,191
170,192
171,193
172,194
173,196
174,197
175,199
176,202
177,205
178,206
179,203
180,197
181,189
182,179
183,164
184,152
185,140
186,128
187,115
188,105
189,97
190,89
191,82
192,74
193,64
194,51
195,37
196,29
197,23
198,19
199,16
200,13
201,10
202,6
203,3
204,1
205,0
206,0
207,-2
208,-3
209,-5
210,-6
211,-7
212,-7
213,-7
214,-8
215,-8
216,-9
217,-9
218,-9
219,-8
220,-9
221,-9
222,-11
223,-12
224,-13
225,-14
226,-14
227,-15
228,-16
229,-17
230,-17
231,-17
232,-16
233,-16
234,-17
235,-18
236,-19
237,-20
238,-22
239,-23
240,-26
241,-28
242,-31
243,-33
244,-35
245,-36
246,-37
247,-39
248,-41
249,-43
250,-45
251,-46
252,-48
253,-50
254,-52
255,-54
256,-56
257,-57
258,-57
259,-58
260,-58
261,-59
262,-59
263,-59
264,-58
265,-56
266,-55
267,-53
268,-51
269,-49
270,-47
271,-43
272,-40
273,-36
274,-33
275,-27
276,-21
277,-15
278,-13
279,-11
280,-10
