,0
0,-23
1,-21
2,-19
3,-17
4,-15
5,-12
6,-10
7,-9
8,-6
9,-4
10,-2
11,0
12,1
13,4
14,7
15,10
16,13
17,17
18,20
19,23
20,26
21,29
22,31
23,34
24,36
25,39
26,41
27,43
28,45
29,47
30,49
31,51
32,53
33,55
34,56
35,58
36,60
37,62
38,63
39,65
40,66
41,66
42,65
43,63
44,61
45,58
46,54
47,49
48,44
49,34
50,25
51,19
52,14
53,10
54,6
55,2
56,0
57,-4
58,-8
59,-11
60,-13
61,-14
62,-16
63,-17
64,-18
65,-19
66,-20
67,-20
68,-21
69,-21
70,-22
71,-22
72,-22
73,-22
74,-23
75,-23
76,-23
77,-23
78,-23
79,-23
80,-23
81,-22
82,-21
83,-20
84,-18
85,-17
86,-16
87,-15
88,-14
89,-13
90,-11
91,-10
92,-9
93,-8
94,-8
95,-6
96,-3
97,0
98,3
99,4
100,4
101,4
102,3
103,3
104,3
105,3
106,2
107,0
108,0
109,0
110,-1
111,-1
112,-1
113,-2
114,-3
115,-3
116,-3
117,-2
118,-2
119,-2
120,-3
121,-3
122,-3
123,-3
124,-3
125,-3
126,-4
127,-4
128,-4
129,-4
130,-3
131,-2
132,-1
133,0
134,0
135,1
136,2
137,3
138,4
139,5
140,6
141,10
142,18
143,23
144,26
145,29
146,31
147,33
148,32
149,31
150,28
151,27
152,26
153,25
154,23
155,22
156,20
157,18
158,17
159,15
160,13
161,12
162,11
163,9
164,8
165,7
166,5
167,3
168,1
169,0
170,-2
171,-3
172,-3
173,-3
174,-3
175,-2
176,-1
177,0
178,1
179,3
180,5
181,8
182,10
183,17
184,22
185,26
186,33
187,44
188,57
189,69
190,78
191,85
192,85
193,77
194,54
195,25
196,-3
197,-15
198,-19
199,-22
200,-24
201,-24
202,-18
203,-10
204,-2
205,6
206,11
207,10
208,7
209,6
210,5
211,4
212,4
213,3
214,2
215,2
216,1
217,0
218,-1
219,-2
220,-2
221,-3
222,-3
223,-5
224,-7
225,-8
226,-7
227,-2
228,3
229,7
230,10
231,14
232,17
233,21
234,23
235,26
236,27
237,29
238,29
239,30
240,31
241,32
242,33
243,35
244,36
245,39
246,41
247,43
248,45
249,48
250,51
251,55
252,64
253,80
254,84
255,86
256,88
257,89
258,91
259,92
260,93
261,94
262,95
263,96
264,95
265,94
266,93
267,92
268,90
269,88
270,86
271,84
272,81
273,76
274,72
275,67
276,58
277,46
278,38
279,34
280,30
281,26
282,22
283,18
284,15
285,11
286,8
287,4
288,0
289,-3
290,-7
291,-9
292,-11
293,-13
294,-15
295,-17
296,-18
297,-18
298,-20
299,-21
300,-23
301,-25
302,-25
303,-24
304,-23
305,-22
306,-21
307,-21
308,-20
309,-18
310,-16
311,-14
312,-13
313,-12
314,-11
315,-8
316,-5
317,-2
318,-1
319,0
320,1
321,3
322,6
323,9
324,11
325,9
326,5
327,1
328,-1
329,-3
330,-5
331,-7
332,-10
333,-11
334,-12
335,-11
336,-9
337,-8
338,-7
339,-6
340,-5
341,-4
342,-2
343,-1
344,0
345,-1
346,-4
347,-7
348,-9
349,-13
350,-19
351,-19
352,-12
353,-9
354,-6
355,-3
356,0
357,1
358,0
359,-1
360,-5
361,-8
362,-11
363,-14
364,-17
365,-21
366,-24
367,-26
368,-26
369,-25
370,-22
371,-20
372,-18
373,-16
374,-13
375,-9
