,0
0,1
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-5
8,-6
9,-6
10,-6
11,-7
12,-8
13,-8
14,-8
15,-9
16,-9
17,-8
18,-7
19,-6
20,-5
21,-3
22,0
23,1
24,2
25,4
26,6
27,8
28,10
29,12
30,15
31,17
32,20
33,21
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,25
44,25
45,25
46,25
47,24
48,24
49,24
50,25
51,26
52,28
53,30
54,31
55,33
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,34
68,33
69,31
70,29
71,26
72,24
73,22
74,20
75,19
76,18
77,18
78,17
79,17
80,19
81,20
82,23
83,25
84,28
85,31
86,33
87,36
88,39
89,41
90,41
91,39
92,34
93,29
94,21
95,11
96,-5
97,-16
98,-25
99,-31
100,-37
101,-44
102,-51
103,-58
104,-63
105,-67
106,-72
107,-77
108,-82
109,-87
110,-91
111,-94
112,-98
113,-101
114,-104
115,-107
116,-109
117,-110
118,-110
119,-110
120,-109
121,-107
122,-105
123,-101
124,-98
125,-93
126,-72
127,-36
128,2
129,44
130,90
131,139
132,187
133,231
134,273
135,315
136,337
137,350
138,358
139,363
140,362
141,357
142,347
143,334
144,310
145,283
146,257
147,238
148,225
149,216
150,208
151,197
152,178
153,158
154,138
155,107
156,75
157,36
158,-6
159,-51
160,-92
161,-120
162,-143
163,-159
164,-164
165,-167
166,-168
167,-170
168,-171
169,-170
170,-164
171,-155
172,-145
173,-131
174,-116
175,-110
176,-106
177,-103
178,-100
179,-97
180,-95
181,-93
182,-91
183,-89
184,-89
185,-88
186,-88
187,-87
188,-87
189,-86
190,-85
191,-83
192,-82
193,-81
194,-80
195,-79
196,-78
197,-78
198,-78
199,-77
200,-77
201,-77
202,-80
203,-87
204,-95
205,-107
206,-123
207,-131
208,-137
209,-141
210,-144
211,-146
212,-146
213,-143
214,-136
215,-127
216,-116
217,-98
218,-86
219,-74
220,-61
221,-47
222,-33
223,-19
224,-3
225,8
226,16
227,23
228,29
229,33
230,36
231,39
232,42
233,44
234,45
235,46
236,45
237,41
238,37
239,31
240,26
241,19
242,12
243,5
244,0
245,-4
246,-7
247,-9
248,-11
249,-12
250,-13
251,-13
252,-14
253,-15
254,-16
255,-16
256,-16
257,-16
258,-15
259,-14
260,-13
261,-12
262,-12
263,-11
264,-10
265,-10
266,-10
267,-9
268,-9
269,-9
270,-9
271,-9
272,-8
273,-8
274,-8
275,-9
276,-10
277,-11
278,-12
279,-12
280,-13
281,-13
282,-14
283,-14
284,-14
285,-15
286,-15
287,-15
288,-15
289,-15
290,-15
291,-14
292,-13
293,-12
294,-12
295,-11
296,-10
297,-10
298,-10
299,-10
300,-10
301,-9
302,-9
303,-9
304,-9
305,-9
306,-9
307,-9
308,-10
309,-11
310,-12
311,-13
312,-14
313,-14
314,-15
315,-15
316,-16
317,-16
318,-17
319,-17
320,-19
321,-20
322,-23
323,-26
324,-29
325,-33
326,-38
327,-42
328,-44
329,-46
330,-48
331,-50
332,-52
333,-54
334,-57
335,-59
336,-60
337,-62
338,-62
339,-62
340,-61
341,-59
342,-57
343,-56
344,-54
345,-51
346,-49
347,-46
348,-43
349,-39
350,-32
351,-24
352,-15
353,-5
354,2
355,9
356,16
357,21
358,25
359,29
360,32
361,35
362,38
363,41
364,44
365,45
366,43
367,39
368,33
369,27
370,20
371,11
372,2
373,-6
374,-13
375,-19
376,-25
377,-30
378,-35
379,-40
380,-46
381,-51
382,-54
383,-58
384,-61
385,-64
386,-67
387,-69
388,-71
389,-72
390,-73
391,-73
392,-74
393,-74
394,-74
395,-75
396,-75
397,-76
398,-78
399,-76
400,-63
401,-45
402,-23
403,9
404,49
405,96
406,147
407,198
408,246
409,288
410,325
411,343
412,355
413,364
414,362
415,348
416,328
417,303
418,265
419,227
420,190
421,155
422,116
423,93
424,69
425,50
426,34
427,18
428,1
429,-20
430,-48
431,-72
432,-108
433,-142
434,-179
435,-218
436,-252
437,-267
438,-273
439,-278
440,-281
441,-280
442,-275
443,-267
444,-257
445,-244
446,-232
447,-222
448,-213
449,-203
450,-191
451,-178
452,-164
453,-149
454,-135
455,-121
456,-107
457,-97
458,-89
459,-82
460,-74
461,-67
462,-59
463,-50
464,-40
465,-28
466,-23
467,-19
468,-16
469,-14
470,-12
471,-11
472,-10
473,-9
474,-9
475,-8
476,-8
477,-7
478,-5
479,-4
480,-3
481,-2
482,-1
483,0
484,1
485,2
486,4
487,6
488,10
489,18
490,27
491,34
492,41
493,50
494,63
495,77
496,92
497,106
498,119
499,132
500,145
501,158
502,169
503,179
504,185
505,188
506,190
507,191
508,192
509,193
510,193
511,193
512,192
513,191
514,189
515,186
516,183
517,180
518,177
519,175
520,172
521,169
522,167
523,166
524,167
525,170
526,175
527,180
528,185
529,190
530,195
531,200
532,205
533,209
534,213
535,216
536,218
537,221
538,223
539,226
540,228
541,231
542,233
543,233
544,233
545,231
546,227
547,223
548,218
549,213
550,203
551,194
552,186
553,177
554,169
555,160
556,151
557,140
558,127
559,116
560,106
561,98
562,90
563,82
564,73
565,62
566,52
567,43
568,36
569,27
570,18
571,11
572,6
573,2
574,-1
575,-4
576,-7
577,-10
578,-12
579,-14
580,-15
581,-15
582,-16
583,-16
584,-17
585,-18
586,-19
587,-20
588,-21
589,-22
590,-23
591,-23
592,-24
593,-24
594,-23
595,-22
596,-21
597,-20
598,-20
599,-19
600,-18
601,-17
602,-16
603,-14
604,-13
605,-12
606,-10
607,-9
608,-7
609,-5
610,-3
611,-1
612,0
613,1
614,2
615,2
616,3
617,3
618,2
619,2
620,1
621,1
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,1
634,2
635,4
636,6
637,8
638,10
639,12
640,14
641,16
642,19
643,22
644,26
645,29
646,32
647,34
648,35
649,34
650,31
651,27
652,23
653,18
654,11
655,2
656,-6
657,-14
658,-23
659,-30
660,-37
661,-43
662,-47
663,-49
664,-51
665,-52
666,-52
667,-52
668,-53
669,-54
670,-54
671,-56
672,-57
673,-58
674,-58
675,-58
676,-57
677,-56
678,-54
679,-51
680,-48
681,-45
682,-41
683,-37
684,-32
685,-19
686,5
687,42
688,84
689,136
690,194
691,255
692,317
693,377
694,429
695,472
696,496
697,514
698,525
699,530
700,528
701,522
702,504
703,469
704,418
705,371
706,332
707,293
708,269
709,252
710,242
711,235
712,230
713,226
714,209
715,171
716,116
717,52
718,-11
719,-64
720,-103
721,-123
722,-129
723,-132
724,-134
725,-135
726,-137
727,-138
728,-139
729,-140
730,-141
731,-141
732,-141
733,-141
734,-140
735,-140
736,-139
737,-138
738,-136
739,-134
740,-132
741,-131
742,-129
743,-128
744,-126
745,-125
746,-124
747,-122
748,-120
749,-118
750,-116
751,-114
752,-112
753,-111
754,-111
755,-112
756,-115
757,-118
758,-123
759,-128
760,-134
761,-139
762,-146
763,-152
764,-158
765,-161
766,-162
767,-164
768,-165
769,-167
770,-169
771,-171
772,-171
773,-169
774,-163
775,-155
776,-145
777,-130
778,-116
779,-104
780,-93
781,-83
782,-74
783,-65
784,-56
785,-48
786,-40
787,-35
788,-30
789,-26
790,-24
791,-23
792,-24
793,-27
794,-32
795,-39
796,-48
797,-63
798,-75
799,-90
800,-107
801,-123
802,-142
803,-160
804,-173
805,-182
806,-194
807,-211
808,-229
809,-250
810,-269
811,-283
812,-296
813,-307
814,-316
815,-327
816,-339
817,-347
818,-352
819,-357
820,-361
821,-364
822,-365
823,-365
824,-364
825,-362
826,-359
827,-355
828,-350
829,-344
830,-335
831,-326
832,-317
833,-309
834,-300
835,-290
836,-279
837,-262
838,-242
839,-211
840,-178
841,-140
842,-98
843,-56
844,-20
845,15
846,58
847,104
848,146
849,184
850,222
851,260
852,297
853,333
854,357
855,383
856,406
857,422
858,435
859,450
860,466
861,481
862,496
863,505
864,511
865,517
866,520
867,520
868,517
869,511
870,505
871,498
872,488
873,478
874,467
875,455
876,440
877,423
878,406
879,389
880,376
881,360
882,338
883,319
884,305
885,292
886,282
887,274
888,267
889,260
890,253
891,247
892,241
893,236
894,229
895,223
896,216
897,205
898,189
899,178
900,166
901,154
902,141
903,130
904,120
905,111
906,101
907,92
908,84
909,76
910,69
911,62
912,56
913,51
914,47
915,43
916,39
917,36
918,33
919,30
920,27
921,24
922,21
923,19
924,19
925,21
926,25
927,31
928,36
929,41
930,46
931,51
932,56
933,59
934,59
935,58
936,54
937,50
938,44
939,37
940,23
941,7
942,-1
943,-7
944,-11
945,-14
946,-17
947,-20
948,-23
949,-25
950,-27
951,-29
952,-32
953,-35
954,-38
955,-42
956,-46
957,-49
958,-52
959,-54
960,-56
961,-58
962,-61
963,-63
964,-65
965,-66
966,-65
967,-61
968,-56
969,-50
970,-37
971,-16
972,16
973,50
974,86
975,128
976,174
977,222
978,269
979,314
980,355
981,389
982,405
983,414
984,420
985,423
986,417
987,404
988,383
989,354
990,326
991,300
992,274
993,250
994,229
995,210
996,192
997,173
998,152
999,134
1000,105
1001,72
1002,33
1003,-5
1004,-44
1005,-83
1006,-120
1007,-157
1008,-179
1009,-201
1010,-217
1011,-222
1012,-225
1013,-228
1014,-229
1015,-229
1016,-227
1017,-224
1018,-222
1019,-221
1020,-220
1021,-219
1022,-218
1023,-216
1024,-214
1025,-212
1026,-210
1027,-209
1028,-207
1029,-207
1030,-207
1031,-207
1032,-207
1033,-208
1034,-209
1035,-210
1036,-211
1037,-212
1038,-212
1039,-213
1040,-213
1041,-214
1042,-214
1043,-215
1044,-217
1045,-220
1046,-222
1047,-225
1048,-228
1049,-230
1050,-232
1051,-234
1052,-234
1053,-234
1054,-233
1055,-232
1056,-229
1057,-225
1058,-221
1059,-217
1060,-210
1061,-196
1062,-181
1063,-166
1064,-152
1065,-138
1066,-126
1067,-115
1068,-104
1069,-91
1070,-76
1071,-59
1072,-46
1073,-34
1074,-22
1075,-10
1076,-5
1077,-1
1078,1
1079,3
1080,4
1081,4
1082,4
1083,3
1084,2
1085,1
1086,0
1087,0
1088,-1
1089,-3
1090,-4
1091,-6
1092,-7
1093,-8
1094,-8
1095,-7
1096,-6
1097,-5
1098,-3
1099,-2
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
